worker,task,answer
A1GRVYC1M3TAUB,1704,1
A1K96S33FDRUJW,35,0
A2AU1R4ZU1ZJ1A,1986,1
A1WMV8ABNV13WN,44,0
A3HB574VTU7ZFQ,1601,1
A2SKWBR49HEXFY,557,0
A2SKWBR49HEXFY,551,0
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,1681,0
A2ZSRG20LC3J0C,1218,0
A3HB574VTU7ZFQ,1895,0
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,1704,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,44,0
A238AK06DRI5FX,1847,0
A2AU1R4ZU1ZJ1A,1206,1
AWAFCJJRHVAJJ,44,0
A2SQGQ991CEHPJ,1130,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,960,0
A1PX8UYPRGZCO9,1986,1
A1Z61FGSEBPA6D,1678,1
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,785,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1245,0
A2ZSRG20LC3J0C,1681,0
AS52W5HOMKHLU,844,1
AS52W5HOMKHLU,1021,1
A1PX8UYPRGZCO9,1221,1
A2SKWBR49HEXFY,1968,0
AO7W3AV3GOAEY,649,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,608,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1245,0
A1UDYXVWH9CX6W,936,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,488,0
AOCJFXTIP7H3A,423,0
A39TIEZ3UT6BAS,1192,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AS52W5HOMKHLU,617,0
A3HB574VTU7ZFQ,814,1
A2VLOL5DA4M2T1,1742,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,844,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,20,1
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,364,0
A26O4OGE3YI0UX,521,0
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,886,1
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1801,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,218,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,375,0
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,903,0
A3GXLUKX0QLSJG,1667,0
AI1MC97UIWMXQ,1449,0
AI1MC97UIWMXQ,1721,0
A2AU1R4ZU1ZJ1A,1587,1
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,35,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,1469,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,617,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,608,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1801,0
A2FEWUJ2HG2POI,785,0
A3B4ORT34G57U2,1847,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,772,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,1245,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,35,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,217,0
A2AU1R4ZU1ZJ1A,814,1
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,702,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,778,1
A2VLOL5DA4M2T1,31,0
A8973OC7HM3Y6,765,0
A2YTQZXX709TKL,594,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,274,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1192,1
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,702,0
AS52W5HOMKHLU,1322,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1656,0
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1801,0
A312BPC9UP3GLR,1692,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,551,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,20,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
A3A3ZWI3L3WKJB,266,1
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,800,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,1218,0
A3EGTD5X91JG0H,1469,1
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,375,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,364,1
AF1HT6VL272QZ,1971,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,124,0
A27REIMNNJ1W6Z,741,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
