worker,task,answer
A2ZSRG20LC3J0C,479,0
A11M3WJ9A9KH6A,553,0
A23HU633Q6EQCN,174,0
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,771,0
A2YTQZXX709TKL,273,0
A1PX8UYPRGZCO9,1766,0
A2AU1R4ZU1ZJ1A,947,1
A2L4B4EDG5FKWE,1244,0
A2ZSRG20LC3J0C,256,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,1150,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1442,0
A2AU1R4ZU1ZJ1A,571,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,1762,0
A8973OC7HM3Y6,309,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,1047,1
A1PX8UYPRGZCO9,739,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1156,0
A2SKWBR49HEXFY,558,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,1726,0
A2VLOL5DA4M2T1,1637,0
A2YTQZXX709TKL,564,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1150,0
ACDN1AKKXZJHD,1873,0
A8973OC7HM3Y6,1143,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,1818,0
AWAFCJJRHVAJJ,1368,0
A26O4OGE3YI0UX,1045,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,1143,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,376,0
A32U6TE5GJV6FS,914,0
A39TIEZ3UT6BAS,19,0
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,1286,0
A1K96S33FDRUJW,715,0
A2YTQZXX709TKL,1865,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,771,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,16,0
A2FEWUJ2HG2POI,9,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,1054,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,372,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,448,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,766,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,914,0
A1K96S33FDRUJW,9,0
A2SKWBR49HEXFY,564,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,908,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,1961,0
A2AU1R4ZU1ZJ1A,730,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,9,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1286,0
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1238,1
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,256,0
A2VLOL5DA4M2T1,908,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,1942,1
A2YTQZXX709TKL,838,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1238,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,1773,1
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,559,1
A2D7UUUB14YFBG,1156,1
ATV4GJHYQ7KJ1,309,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,559,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
A312BPC9UP3GLR,838,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,51,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1230,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,1937,0
A1PX8UYPRGZCO9,553,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,238,1
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1045,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1244,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,908,0
AS52W5HOMKHLU,1664,1
AF1HT6VL272QZ,51,0
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,1311,0
ABICTZWG5DU3G,1575,0
