worker,task,answer
A1PX8UYPRGZCO9,1294,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1460,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,172,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1325,0
A2ZSRG20LC3J0C,654,1
A2VLOL5DA4M2T1,1297,0
A2ZSRG20LC3J0C,1677,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,1180,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1930,0
AS52W5HOMKHLU,1875,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,495,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,726,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,911,0
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,1066,1
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1146,0
AWAFCJJRHVAJJ,2,0
AS52W5HOMKHLU,1890,0
A119EX2L0DNN1B,183,0
AGWQDYU798X33,583,1
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,1651,0
A2SKWBR49HEXFY,2,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1235,0
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,381,0
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,495,0
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,961,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,911,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,0,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,0,1
A2IR6T0Y2MSDYD,1478,1
A1PX8UYPRGZCO9,2,0
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,889,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,726,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1268,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,754,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
A312BPC9UP3GLR,1483,0
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1385,0
A119EX2L0DNN1B,1146,0
A2RD52WSOW2N9V,566,0
