worker,task,answer
A2AU1R4ZU1ZJ1A,747,1
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,125,0
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1970,1
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,443,0
A1UDYXVWH9CX6W,1970,1
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,817,0
A8973OC7HM3Y6,732,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1315,0
A3HB574VTU7ZFQ,129,0
A2ZSRG20LC3J0C,955,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,491,0
A1K96S33FDRUJW,229,0
A2F7FQ1QH5O5DK,1138,1
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,747,0
AS52W5HOMKHLU,968,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,812,0
ACDN1AKKXZJHD,252,0
AO7W3AV3GOAEY,252,1
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,10,0
AFSUIO2PSX2KW,1568,0
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,747,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1970,1
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,443,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,443,0
A1FDET1L71ATI2,1701,0
A3HB574VTU7ZFQ,1363,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1701,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,1979,1
A3M2JHNZ7X8BOC,260,1
A3HB574VTU7ZFQ,334,0
A2YTQZXX709TKL,1234,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,1228,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,1568,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,269,1
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
A8XZA7QSRBFZS,464,1
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,1740,0
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,1740,0
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,248,1
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,397,0
A33OU5A8X59KS6,1418,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,817,1
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1312,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,312,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,828,1
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1652,0
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,629,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,920,0
A1PX8UYPRGZCO9,1552,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,828,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,267,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,629,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2RD52WSOW2N9V,938,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,197,0
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1346,0
A27REIMNNJ1W6Z,464,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1821,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1821,0
A2SKWBR49HEXFY,1962,1
A3UJ5O8OXS8VB,129,0
