worker,task,answer
AWAFCJJRHVAJJ,405,1
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1184,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,562,0
A2SKWBR49HEXFY,439,0
A2AU1R4ZU1ZJ1A,329,0
AWAFCJJRHVAJJ,687,1
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,888,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,28,1
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,1999,1
A2SKWBR49HEXFY,429,0
A26T0QJQ6I109E,1853,0
A2SKWBR49HEXFY,184,0
A1PX8UYPRGZCO9,530,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,1803,0
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,65,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,70,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,1686,0
A2SKWBR49HEXFY,186,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,408,0
A3OJ1IOB618GL1,481,0
A1FDET1L71ATI2,573,0
AWAFCJJRHVAJJ,70,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1248,1
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,874,1
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,924,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,481,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,474,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,1791,1
AI1MC97UIWMXQ,1853,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1531,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1357,1
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,574,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,1318,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,562,1
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1058,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1793,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,888,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1911,1
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1806,1
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,573,0
A2VLOL5DA4M2T1,65,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,294,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1695,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,954,0
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1604,1
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,717,0
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1903,1
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,136,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1089,1
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,1525,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
A1PX8UYPRGZCO9,929,0
A2IR6T0Y2MSDYD,1164,1
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,929,0
A2YTQZXX709TKL,1164,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,1579,0
AS52W5HOMKHLU,184,0
AS52W5HOMKHLU,408,0
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,405,1
A3HKZTDVORNEZ,326,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,136,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1803,1
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1695,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,136,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1848,0
