worker,task,answer
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,811,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
A2K3372YQK1Y1R,1456,0
A1JTWC4ZRQ3W4L,1387,1
A1K96S33FDRUJW,1222,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,1465,0
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,380,1
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1178,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,333,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,1296,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,793,0
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,369,1
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,407,1
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,369,0
A24DMMOGZSHJFK,706,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,572,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,1231,1
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,1465,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,499,1
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,297,0
AMGP76KF31HZ4,384,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,330,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,428,1
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1292,1
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1260,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1222,0
