worker,task,answer
A2SQGQ991CEHPJ,592,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,1839,0
AOCJFXTIP7H3A,902,0
A3HB574VTU7ZFQ,1621,0
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,1476,0
A1PX8UYPRGZCO9,1563,0
ATUMNO19F5R71,1672,0
A11SLRXUNTJBJN,1529,1
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,253,0
A2ZSRG20LC3J0C,341,0
A11M3WJ9A9KH6A,1697,0
A3Q77QSSK08W67,802,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,1031,0
AOCJFXTIP7H3A,47,0
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,1354,0
A1K96S33FDRUJW,67,0
AZVWRI5LQI4K6,1008,0
A2ZSRG20LC3J0C,1056,0
A2ZSRG20LC3J0C,1774,0
A1PX8UYPRGZCO9,244,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,1731,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1246,1
A2VLOL5DA4M2T1,111,0
ACDN1AKKXZJHD,67,0
AO7W3AV3GOAEY,67,0
A1QV8F8IWF27G8,1867,0
A26O4OGE3YI0UX,1271,1
A1FDET1L71ATI2,1099,1
AK3GZE8MPQL4Y,1176,0
AWAFCJJRHVAJJ,1172,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,1329,1
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,115,0
A2AU1R4ZU1ZJ1A,721,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1307,0
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1355,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,485,1
A3GXLUKX0QLSJG,1731,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
AK3GZE8MPQL4Y,1168,1
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1537,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A32U6TE5GJV6FS,1273,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1839,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,1056,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,592,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,94,1
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1355,0
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1839,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,115,0
A2AU1R4ZU1ZJ1A,1279,0
A2AU1R4ZU1ZJ1A,1549,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1481,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,887,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,1541,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1056,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,412,1
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,486,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A312BPC9UP3GLR,1273,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,1355,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,203,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,346,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1271,0
AUB52OWZ65JT4,264,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1549,0
A32U6TE5GJV6FS,1271,1
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,264,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,415,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,215,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,825,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AS52W5HOMKHLU,825,0
