worker,task,answer
A3PT15XRN1X8VE,1645,0
A3HB574VTU7ZFQ,1797,0
A3HB574VTU7ZFQ,880,0
A1K96S33FDRUJW,258,0
A2OQ5SUV3W7HFY,1985,0
AWAFCJJRHVAJJ,505,0
A1PX8UYPRGZCO9,1366,0
A29P6OAGAIY5B7,647,1
A3HB574VTU7ZFQ,167,0
A2SKWBR49HEXFY,1356,1
AWAFCJJRHVAJJ,1198,0
A1K96S33FDRUJW,1715,1
A1K96S33FDRUJW,362,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,993,0
AS52W5HOMKHLU,996,0
A11M3WJ9A9KH6A,1404,0
A2ZSRG20LC3J0C,449,0
AS52W5HOMKHLU,591,0
AS52W5HOMKHLU,507,0
AS52W5HOMKHLU,939,0
A2ZSRG20LC3J0C,700,0
A17AOG749U4H3K,1366,0
A2VLOL5DA4M2T1,1497,0
ATUMNO19F5R71,1532,0
A3HB574VTU7ZFQ,228,1
A1K96S33FDRUJW,451,1
A14ZS4XY2AXKXA,1023,0
A14ZS4XY2AXKXA,1832,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1927,0
A2ZSRG20LC3J0C,658,0
A8973OC7HM3Y6,1080,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,362,0
AOCJFXTIP7H3A,1990,0
A23HU633Q6EQCN,1603,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,547,1
A2AU1R4ZU1ZJ1A,1644,1
A8973OC7HM3Y6,1565,0
A1PX8UYPRGZCO9,93,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,507,0
AWAFCJJRHVAJJ,939,0
AS52W5HOMKHLU,343,0
A2ZSRG20LC3J0C,1936,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1949,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1091,0
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,1645,0
AFSUIO2PSX2KW,419,1
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1091,0
AWAFCJJRHVAJJ,1644,0
A25DNV1EXXI1WW,179,0
AK3GZE8MPQL4Y,700,0
A2SKWBR49HEXFY,1435,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,1743,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,1366,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1177,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,93,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1715,1
A1FDET1L71ATI2,917,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,1770,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1155,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,1091,1
A2SKWBR49HEXFY,1743,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,54,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1904,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1177,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1723,1
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,601,0
A2AU1R4ZU1ZJ1A,824,1
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1155,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1480,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,974,1
A2ZSRG20LC3J0C,451,1
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,54,0
A11VPPEXEUNR0T,1700,1
A1PX8UYPRGZCO9,1043,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,1507,0
A33OU5A8X59KS6,1912,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,1904,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,993,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1741,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,1562,0
A2DFJ0VQEAK30O,228,1
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1977,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,370,0
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1949,0
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,1507,0
A2SKWBR49HEXFY,941,1
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,996,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,422,1
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,392,0
ABICTZWG5DU3G,770,1
AWAFCJJRHVAJJ,1927,0
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,1990,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,1023,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,1912,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1949,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,904,0
A312BPC9UP3GLR,770,0
