worker,task,answer
A3GXLUKX0QLSJG,404,0
AS52W5HOMKHLU,80,1
A2L4B4EDG5FKWE,1038,1
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,399,0
A3Q77QSSK08W67,792,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1147,0
A2SKWBR49HEXFY,1040,1
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,49,1
A2AU1R4ZU1ZJ1A,1610,1
AOCJFXTIP7H3A,627,0
A2ZSRG20LC3J0C,1147,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,1608,1
A2SKWBR49HEXFY,154,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,1479,0
A8973OC7HM3Y6,319,0
A2F7FQ1QH5O5DK,1330,1
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,319,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,605,1
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1807,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,860,0
A3Q77QSSK08W67,1702,0
A1K96S33FDRUJW,1782,0
AS52W5HOMKHLU,1090,1
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,1074,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,1518,0
AO7W3AV3GOAEY,746,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,14,0
AS52W5HOMKHLU,1608,0
A2ZSRG20LC3J0C,1981,0
A1PX8UYPRGZCO9,1308,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,860,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1782,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1734,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1092,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1381,0
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1464,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1923,0
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,399,0
A2ZSRG20LC3J0C,154,0
A2D7UUUB14YFBG,1674,1
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1078,0
A2VLOL5DA4M2T1,860,0
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,1226,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,447,0
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,21,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,138,0
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,708,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1129,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,107,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,1674,1
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A3OVORVFL0XDTW,1389,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,1450,0
A2RD52WSOW2N9V,1381,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,708,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,64,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,1381,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,107,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,301,0
A3EGTD5X91JG0H,919,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,117,1
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1500,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1029,1
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,919,0
