worker,task,answer
A2J6NW9O56WETD,359,0
A1PX8UYPRGZCO9,933,0
A1PX8UYPRGZCO9,437,0
A2AU1R4ZU1ZJ1A,1017,1
A2AU1R4ZU1ZJ1A,1445,0
A1Z61FGSEBPA6D,1032,0
A11M3WJ9A9KH6A,1556,0
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,1401,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,1901,0
A2YCMDV70RH926,1690,0
AWAFCJJRHVAJJ,99,0
A2ZSRG20LC3J0C,366,0
A11M3WJ9A9KH6A,1636,0
A1PX8UYPRGZCO9,313,0
AS52W5HOMKHLU,403,0
A11M3WJ9A9KH6A,1493,0
A1PX8UYPRGZCO9,366,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A11M3WJ9A9KH6A,1405,0
A11M3WJ9A9KH6A,1548,0
A2AU1R4ZU1ZJ1A,1493,1
A2F7FQ1QH5O5DK,1401,1
A3UNZFWALMO6SQ,359,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1901,0
A11M3WJ9A9KH6A,1758,0
A1PX8UYPRGZCO9,1151,0
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,584,1
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,1982,0
A2F7FQ1QH5O5DK,77,1
AWAFCJJRHVAJJ,1405,0
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,1837,1
A3HB574VTU7ZFQ,1758,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,637,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,1445,0
A8973OC7HM3Y6,943,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,403,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,132,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,1414,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,77,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,1748,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,1375,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,1414,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1413,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,366,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,1517,1
A2FKEVJJ8K9K1T,1633,0
A1K96S33FDRUJW,755,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,900,0
A1K96S33FDRUJW,1070,0
A2ZSRG20LC3J0C,1148,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,40,0
A1ZU1U9872L8QR,1748,0
A3ABJN1IL7UCZ8,1137,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1200,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,922,0
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1754,1
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1955,0
A2K3372YQK1Y1R,1413,1
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,640,1
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,89,1
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1517,1
AWAFCJJRHVAJJ,1170,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,219,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,359,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,470,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,798,1
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1200,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,663,0
A3OVORVFL0XDTW,631,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,219,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,1569,1
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1829,0
A2AU1R4ZU1ZJ1A,89,0
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,388,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,1754,0
AS52W5HOMKHLU,470,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,979,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,1534,0
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,1829,1
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AS52W5HOMKHLU,1269,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,637,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A1K96S33FDRUJW,971,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,1629,0
