worker,task,answer
116.0,16,1
116.0,19,0
116.0,24,1
116.0,27,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,38,1
116.0,46,1
126.0,6,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,15,0
126.0,17,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,44,1
126.0,46,0
139.0,0,1
139.0,3,0
139.0,9,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,24,0
139.0,25,1
139.0,36,0
139.0,37,0
140.0,1,1
140.0,2,1
140.0,7,0
140.0,8,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,30,1
140.0,33,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,48,0
145.0,1,1
145.0,6,0
145.0,7,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,0
145.0,25,1
145.0,27,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,49,0
147.0,1,1
147.0,4,1
147.0,8,0
147.0,14,0
147.0,15,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,33,0
147.0,36,0
147.0,38,1
147.0,40,0
147.0,44,1
147.0,47,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,15,1
148.0,16,1
148.0,21,0
148.0,22,1
148.0,26,1
148.0,28,0
148.0,33,0
148.0,35,0
148.0,46,0
148.0,47,1
