worker,task,answer
36.0,44,0
36.0,46,0
37.0,0,0
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,17,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,26,1
37.0,31,0
37.0,39,0
37.0,42,0
37.0,44,0
37.0,46,0
37.0,49,1
41.0,3,0
41.0,8,1
41.0,9,0
41.0,12,1
41.0,23,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,49,1
43.0,3,0
43.0,7,0
43.0,8,1
43.0,11,1
43.0,18,1
43.0,25,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,1
43.0,46,1
43.0,47,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,28,1
44.0,39,0
44.0,46,1
47.0,4,0
47.0,5,0
47.0,11,1
47.0,16,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,31,1
47.0,32,0
47.0,39,1
47.0,43,1
47.0,48,0
48.0,3,1
48.0,6,0
48.0,8,1
48.0,12,1
48.0,15,0
48.0,18,0
48.0,20,1
48.0,22,0
48.0,30,0
48.0,33,1
48.0,34,0
48.0,41,0
48.0,43,1
48.0,49,0
50.0,4,1
50.0,13,0
50.0,14,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,24,1
50.0,33,0
50.0,37,0
50.0,38,1
50.0,45,1
50.0,47,1
54.0,3,0
54.0,4,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,30,1
54.0,31,1
54.0,37,0
54.0,39,0
55.0,4,0
55.0,11,1
55.0,17,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,0
56.0,3,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,13,1
56.0,16,0
56.0,18,1
56.0,20,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,32,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,45,0
56.0,49,1
58.0,1,1
58.0,3,0
58.0,6,1
58.0,8,0
58.0,10,0
58.0,13,1
58.0,17,0
58.0,22,0
58.0,24,1
58.0,28,1
58.0,30,1
58.0,36,0
58.0,37,1
58.0,41,1
58.0,44,0
58.0,47,0
58.0,49,0
59.0,0,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,38,0
59.0,42,1
59.0,43,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,14,0
60.0,17,0
60.0,19,0
60.0,24,0
60.0,27,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,42,1
60.0,44,1
60.0,46,0
60.0,47,0
63.0,0,1
63.0,4,1
63.0,7,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,20,1
63.0,23,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,42,0
63.0,44,1
63.0,46,0
66.0,4,1
66.0,11,0
66.0,14,0
66.0,22,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,31,1
66.0,38,0
66.0,42,0
66.0,46,0
66.0,49,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,20,0
68.0,31,1
68.0,33,1
68.0,37,0
68.0,39,0
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,10,1
71.0,13,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,44,1
71.0,49,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,12,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,28,1
75.0,31,1
75.0,32,0
75.0,37,0
75.0,39,0
75.0,42,1
75.0,49,1
77.0,0,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,28,1
77.0,41,0
77.0,44,1
77.0,47,1
77.0,48,0
78.0,13,0
78.0,14,1
78.0,22,1
78.0,26,0
78.0,29,0
78.0,34,0
78.0,35,1
78.0,38,0
78.0,41,0
78.0,43,1
78.0,46,0
78.0,47,1
81.0,1,0
81.0,3,1
81.0,7,0
81.0,20,1
81.0,22,0
81.0,25,1
81.0,30,1
81.0,34,0
81.0,35,1
81.0,44,1
84.0,0,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,23,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,48,0
84.0,49,1
85.0,6,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,14,1
85.0,16,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,48,1
87.0,0,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,24,0
87.0,28,1
87.0,29,0
87.0,34,1
87.0,38,0
87.0,41,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
89.0,0,0
89.0,2,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,29,0
89.0,31,0
89.0,37,0
89.0,38,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,0
90.0,3,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,15,0
90.0,17,1
90.0,19,0
90.0,23,1
90.0,28,1
90.0,30,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,44,0
90.0,46,1
90.0,49,0
92.0,2,1
92.0,5,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,31,1
92.0,32,0
92.0,38,1
92.0,39,1
92.0,46,0
92.0,47,1
93.0,2,0
93.0,4,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,18,0
93.0,20,1
93.0,24,0
93.0,29,0
93.0,31,1
93.0,33,0
93.0,37,0
93.0,40,0
93.0,43,0
93.0,47,1
95.0,1,0
95.0,10,0
95.0,14,0
95.0,16,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,32,0
95.0,37,1
95.0,48,0
105.0,1,0
105.0,5,0
105.0,11,1
105.0,15,1
105.0,18,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,35,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,48,0
105.0,49,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,9,0
106.0,10,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,46,1
106.0,48,1
114.0,2,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,29,0
114.0,32,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,46,0
114.0,48,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,8,1
115.0,10,0
115.0,13,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,25,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,5,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,1
119.0,15,1
119.0,18,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,46,0
119.0,48,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,11,0
122.0,13,1
122.0,16,0
122.0,22,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,34,0
122.0,37,1
122.0,41,1
122.0,42,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,14,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
133.0,0,0
133.0,2,0
133.0,19,1
133.0,26,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,0
134.0,6,1
134.0,11,0
134.0,17,1
134.0,20,1
134.0,24,0
134.0,25,1
134.0,32,1
134.0,35,0
134.0,39,1
134.0,44,0
134.0,48,1
136.0,0,0
136.0,2,0
136.0,12,1
136.0,19,1
136.0,26,1
136.0,29,1
136.0,39,0
136.0,40,0
136.0,44,1
136.0,49,1
144.0,5,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,15,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,27,0
144.0,28,1
144.0,33,1
144.0,39,0
144.0,40,0
144.0,47,0
146.0,2,0
146.0,7,0
146.0,11,1
146.0,14,0
146.0,24,0
146.0,29,0
146.0,34,1
146.0,40,0
146.0,43,1
146.0,44,0
148.0,5,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,17,0
148.0,23,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,34,1
148.0,40,1
148.0,42,0
148.0,45,1
148.0,49,1
