worker,task,answer
55.0,17,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,40,1
55.0,41,0
55.0,43,0
55.0,49,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,7,1
59.0,10,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,21,0
59.0,23,0
59.0,26,1
59.0,28,1
59.0,31,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,0
62.0,0,0
62.0,2,0
62.0,6,1
62.0,8,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,22,0
62.0,23,1
62.0,26,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,41,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,0
64.0,3,0
64.0,7,0
64.0,10,1
64.0,12,0
64.0,17,1
64.0,20,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,44,0
64.0,46,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,14,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,26,0
67.0,29,0
67.0,31,0
67.0,35,1
67.0,44,0
67.0,46,1
68.0,1,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,21,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,41,0
68.0,43,0
69.0,2,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,24,1
69.0,25,1
69.0,29,0
69.0,34,1
69.0,39,0
69.0,41,1
69.0,45,1
69.0,46,0
69.0,47,0
70.0,4,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,32,0
70.0,41,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,22,1
72.0,29,0
72.0,31,1
72.0,34,0
74.0,0,0
74.0,7,1
74.0,13,0
74.0,16,0
74.0,19,1
74.0,23,1
74.0,28,0
74.0,29,1
74.0,39,0
74.0,42,0
74.0,45,1
74.0,47,1
76.0,0,1
76.0,4,1
76.0,11,1
76.0,12,0
76.0,17,0
76.0,23,1
76.0,28,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,43,1
77.0,1,1
77.0,6,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,20,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,35,0
77.0,39,1
77.0,47,1
77.0,48,0
78.0,5,0
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,31,1
78.0,39,1
78.0,42,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,21,0
79.0,22,1
79.0,44,0
79.0,46,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,9,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,19,0
89.0,22,0
89.0,27,1
89.0,30,1
89.0,35,0
89.0,38,0
89.0,46,1
89.0,47,0
92.0,0,0
92.0,1,1
92.0,4,1
92.0,7,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,49,0
93.0,1,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,18,0
93.0,20,1
93.0,24,1
93.0,26,1
93.0,28,0
93.0,38,1
93.0,48,1
94.0,1,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,13,0
94.0,24,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,34,0
94.0,39,0
94.0,44,1
94.0,48,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,23,0
97.0,24,0
97.0,27,1
97.0,33,1
97.0,35,0
97.0,39,0
97.0,41,0
97.0,46,1
98.0,1,0
98.0,7,0
98.0,19,1
98.0,26,0
98.0,27,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,44,1
98.0,48,0
98.0,49,1
103.0,0,0
103.0,8,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,19,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,32,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,1
104.0,2,0
104.0,6,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,18,0
104.0,25,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,38,0
104.0,39,1
104.0,42,0
104.0,46,1
104.0,48,0
104.0,49,1
109.0,0,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,48,0
111.0,3,1
111.0,4,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,19,1
111.0,25,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,44,1
111.0,45,1
114.0,0,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,22,1
114.0,26,1
114.0,30,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,42,0
114.0,43,1
114.0,47,0
115.0,0,1
115.0,4,0
115.0,8,0
115.0,17,1
115.0,20,0
115.0,29,1
115.0,31,0
115.0,33,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,45,0
115.0,46,1
115.0,48,0
118.0,2,0
118.0,7,1
118.0,12,0
118.0,19,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,49,0
119.0,1,1
119.0,3,0
119.0,7,0
119.0,9,1
119.0,12,1
119.0,17,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,49,0
122.0,1,0
122.0,6,1
122.0,9,0
122.0,16,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,31,1
122.0,38,0
122.0,40,0
129.0,0,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,28,1
129.0,33,1
129.0,34,0
129.0,43,1
129.0,44,0
129.0,47,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,11,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,37,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,47,1
130.0,49,0
131.0,9,1
131.0,10,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,22,0
131.0,27,1
131.0,32,1
131.0,35,1
131.0,36,0
131.0,40,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,23,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,44,1
133.0,46,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,20,1
136.0,24,1
136.0,26,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,39,1
136.0,42,1
136.0,46,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,33,0
137.0,36,1
137.0,40,0
137.0,49,1
138.0,1,0
138.0,6,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,17,1
138.0,19,0
138.0,22,1
138.0,25,0
138.0,41,0
138.0,46,0
146.0,0,0
146.0,6,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,31,0
146.0,38,0
146.0,39,0
146.0,44,0
146.0,47,0
146.0,48,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,16,1
147.0,19,0
147.0,23,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,47,0
147.0,49,0
