worker,task,answer
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,38,0
27.0,43,0
27.0,44,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,20,1
29.0,22,1
29.0,29,0
29.0,35,1
29.0,39,1
29.0,42,1
30.0,2,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,15,1
30.0,17,1
30.0,22,0
30.0,24,0
30.0,28,0
30.0,31,0
30.0,39,1
30.0,41,0
30.0,43,0
30.0,47,1
30.0,49,1
31.0,5,1
31.0,12,1
31.0,14,0
31.0,17,1
31.0,19,1
31.0,22,0
31.0,23,1
31.0,29,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,14,0
32.0,16,0
32.0,17,1
32.0,20,0
32.0,21,0
32.0,24,1
32.0,26,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,38,0
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
33.0,0,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,14,1
33.0,15,0
33.0,17,0
33.0,18,0
33.0,24,0
33.0,28,0
33.0,32,0
33.0,35,1
33.0,37,0
33.0,39,1
33.0,43,0
33.0,45,1
33.0,48,0
33.0,49,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,12,0
36.0,13,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,22,0
36.0,26,1
36.0,28,1
36.0,31,1
36.0,34,1
36.0,39,1
36.0,46,0
36.0,48,1
40.0,5,0
40.0,12,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,25,0
40.0,36,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,47,1
42.0,1,1
42.0,3,0
42.0,4,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,0
42.0,46,0
42.0,48,0
51.0,4,1
51.0,9,1
51.0,16,1
51.0,17,1
51.0,28,1
51.0,32,0
51.0,33,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,46,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,10,0
52.0,12,1
52.0,15,0
52.0,19,0
52.0,24,1
52.0,28,0
52.0,32,1
52.0,33,1
52.0,37,0
52.0,38,0
52.0,43,1
52.0,45,0
52.0,46,0
52.0,47,0
53.0,2,1
53.0,5,0
53.0,8,0
53.0,13,0
53.0,15,1
53.0,18,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,38,1
53.0,40,0
53.0,42,0
53.0,49,0
59.0,7,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,34,1
59.0,35,0
59.0,45,1
59.0,47,1
60.0,1,1
60.0,9,0
60.0,14,0
60.0,15,1
60.0,19,0
60.0,20,1
60.0,23,1
60.0,24,1
60.0,33,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,48,1
67.0,4,1
67.0,7,1
67.0,9,0
67.0,12,0
67.0,15,1
67.0,17,1
67.0,22,0
67.0,23,1
67.0,27,1
67.0,35,0
67.0,37,0
67.0,39,0
67.0,47,1
67.0,48,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,30,0
69.0,36,0
69.0,40,0
69.0,48,0
71.0,2,0
71.0,5,1
71.0,7,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,19,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,29,1
71.0,34,1
71.0,38,0
71.0,49,0
74.0,2,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,15,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,31,1
74.0,37,1
74.0,43,1
74.0,45,1
74.0,49,1
79.0,0,1
79.0,5,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,17,1
79.0,27,0
79.0,33,1
79.0,40,0
79.0,47,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,25,1
86.0,29,1
86.0,30,1
86.0,33,1
86.0,41,1
86.0,44,1
86.0,46,1
86.0,48,0
88.0,0,0
88.0,3,0
88.0,5,1
88.0,10,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,0
88.0,31,1
88.0,34,0
88.0,35,1
88.0,38,1
88.0,42,1
88.0,45,1
88.0,48,0
88.0,49,1
92.0,0,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,13,1
92.0,15,0
92.0,26,1
92.0,29,1
92.0,35,0
92.0,37,0
92.0,41,1
92.0,46,0
92.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,9,1
95.0,19,1
95.0,23,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,0
97.0,5,0
97.0,6,1
97.0,13,0
97.0,14,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,27,0
97.0,32,1
97.0,36,0
97.0,40,0
97.0,41,1
97.0,43,1
98.0,4,1
98.0,7,0
98.0,12,1
98.0,15,0
98.0,22,0
98.0,32,0
98.0,35,0
98.0,37,1
98.0,40,1
98.0,43,1
98.0,45,1
98.0,49,1
106.0,0,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,18,0
106.0,24,0
106.0,27,0
106.0,30,0
106.0,33,1
106.0,44,1
106.0,46,1
106.0,47,1
108.0,0,1
108.0,5,0
108.0,9,0
108.0,10,0
108.0,14,1
108.0,23,1
108.0,26,1
108.0,29,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,38,0
108.0,42,1
108.0,45,1
111.0,3,1
111.0,5,1
111.0,9,0
111.0,12,1
111.0,16,1
111.0,22,0
111.0,24,0
111.0,27,1
111.0,33,1
111.0,42,0
111.0,43,1
111.0,46,1
112.0,1,0
112.0,3,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,29,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,1
112.0,43,0
112.0,45,1
112.0,48,1
114.0,1,1
114.0,4,1
114.0,8,0
114.0,15,1
114.0,22,0
114.0,24,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,45,1
114.0,46,1
114.0,49,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,14,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,40,0
115.0,43,1
115.0,47,1
115.0,49,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,17,1
117.0,21,0
117.0,23,1
117.0,30,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,49,0
122.0,2,0
122.0,5,0
122.0,15,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,35,1
122.0,36,0
122.0,41,1
122.0,46,1
122.0,48,1
124.0,1,1
124.0,5,0
124.0,9,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,43,1
124.0,44,1
124.0,48,0
126.0,4,0
126.0,7,0
126.0,11,0
126.0,16,0
126.0,21,0
126.0,24,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,43,1
126.0,44,0
127.0,1,0
127.0,3,1
127.0,9,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,22,1
127.0,23,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,42,0
127.0,43,1
127.0,47,1
127.0,48,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,28,0
131.0,30,1
131.0,32,1
131.0,34,1
131.0,40,0
131.0,46,0
131.0,48,1
131.0,49,1
134.0,4,1
134.0,9,0
134.0,10,1
134.0,15,1
134.0,18,0
134.0,22,1
134.0,25,1
134.0,28,1
134.0,31,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,49,0
136.0,0,1
136.0,2,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,12,1
136.0,15,1
136.0,20,0
136.0,28,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,39,1
136.0,42,0
136.0,43,1
136.0,44,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,11,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,26,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,43,0
137.0,44,1
137.0,47,1
137.0,48,0
141.0,0,1
141.0,3,0
141.0,6,0
141.0,7,0
141.0,13,1
141.0,22,0
141.0,30,1
141.0,31,0
141.0,36,1
141.0,38,0
141.0,42,0
141.0,43,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,13,0
144.0,14,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,38,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,49,0
