worker,task,answer
76.0,29,0
76.0,32,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,0
81.0,10,1
81.0,13,1
81.0,15,1
81.0,22,0
81.0,23,0
81.0,29,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,42,0
81.0,45,1
81.0,47,1
81.0,49,0
82.0,5,1
82.0,7,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,33,0
82.0,41,1
82.0,42,0
82.0,47,1
82.0,49,0
83.0,0,0
83.0,4,1
83.0,13,0
83.0,15,1
83.0,23,1
83.0,26,1
83.0,30,1
83.0,33,1
83.0,34,0
83.0,40,0
83.0,41,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,21,1
87.0,22,1
87.0,27,0
87.0,39,1
87.0,43,0
87.0,46,1
87.0,48,0
87.0,49,0
88.0,8,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,34,1
88.0,39,1
88.0,42,1
88.0,43,1
88.0,49,0
97.0,3,1
97.0,4,0
97.0,12,0
97.0,13,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,30,0
97.0,31,0
97.0,38,1
97.0,44,0
97.0,45,1
97.0,46,1
102.0,4,0
102.0,9,1
102.0,18,1
102.0,24,0
102.0,25,0
102.0,29,0
102.0,30,1
102.0,33,1
102.0,48,0
103.0,4,1
103.0,7,1
103.0,9,0
103.0,12,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,36,0
103.0,38,0
103.0,43,0
103.0,45,1
103.0,48,1
109.0,0,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,13,1
109.0,15,0
109.0,19,0
109.0,22,1
109.0,25,1
109.0,28,1
109.0,34,0
109.0,38,0
109.0,39,1
109.0,44,0
109.0,46,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,18,0
114.0,26,0
114.0,46,0
114.0,47,1
114.0,49,0
117.0,1,0
117.0,4,0
117.0,6,1
117.0,11,0
117.0,15,0
117.0,16,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,47,0
122.0,0,0
122.0,4,0
122.0,5,0
122.0,9,1
122.0,11,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,44,1
122.0,45,1
122.0,49,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,11,0
124.0,13,1
124.0,15,1
124.0,18,0
124.0,19,0
124.0,34,0
124.0,35,1
124.0,38,0
124.0,40,1
124.0,46,1
124.0,48,0
124.0,49,1
126.0,1,1
126.0,3,0
126.0,5,0
126.0,13,1
126.0,14,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,40,1
126.0,48,0
128.0,8,1
128.0,10,0
128.0,17,1
128.0,21,1
128.0,32,0
128.0,47,1
129.0,2,1
129.0,5,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,17,1
129.0,26,1
129.0,30,1
129.0,36,0
129.0,43,1
129.0,45,1
137.0,1,0
137.0,4,0
137.0,7,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,24,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,0
137.0,42,1
137.0,43,0
137.0,45,0
139.0,1,0
139.0,4,1
139.0,6,1
139.0,8,1
139.0,17,1
139.0,18,1
139.0,26,1
139.0,43,0
139.0,44,1
139.0,46,1
140.0,0,1
140.0,2,0
140.0,5,0
140.0,11,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,28,0
140.0,31,0
140.0,33,0
140.0,38,0
140.0,42,0
140.0,43,0
140.0,49,0
