worker,task,answer
61.0,11,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,32,0
61.0,40,1
61.0,45,1
61.0,46,1
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,5,0
62.0,10,0
62.0,14,0
62.0,21,1
62.0,26,0
62.0,32,1
62.0,45,1
62.0,47,1
64.0,0,1
64.0,2,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,23,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,1
64.0,39,1
64.0,43,0
64.0,47,1
64.0,49,0
66.0,4,1
66.0,5,1
66.0,14,1
66.0,15,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,30,0
66.0,32,1
66.0,37,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,49,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,11,0
68.0,12,1
68.0,21,1
68.0,26,0
68.0,28,0
68.0,34,1
68.0,37,1
68.0,41,0
68.0,45,1
70.0,1,0
70.0,3,0
70.0,6,1
70.0,8,1
70.0,10,1
70.0,15,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,26,1
70.0,29,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,41,0
70.0,43,1
70.0,46,0
70.0,48,1
70.0,49,0
73.0,9,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,17,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,25,1
73.0,28,0
73.0,32,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,48,0
73.0,49,1
78.0,0,1
78.0,5,1
78.0,12,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,24,1
78.0,26,1
78.0,30,1
78.0,40,1
78.0,41,0
78.0,47,1
78.0,48,1
78.0,49,0
83.0,1,1
83.0,4,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,22,0
83.0,25,1
83.0,30,0
83.0,34,0
83.0,37,1
83.0,38,0
83.0,48,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,10,1
85.0,12,0
85.0,16,0
85.0,18,1
85.0,21,1
85.0,29,0
85.0,31,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,47,0
85.0,49,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,10,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,28,1
90.0,31,0
90.0,32,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,46,1
91.0,4,0
91.0,6,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,28,1
91.0,30,1
91.0,34,1
91.0,37,0
91.0,44,1
91.0,45,1
91.0,48,0
91.0,49,1
98.0,0,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,28,0
98.0,31,0
98.0,36,0
98.0,41,0
98.0,45,1
98.0,46,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,9,0
100.0,14,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,45,1
100.0,49,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,11,0
104.0,12,0
104.0,18,0
104.0,24,1
104.0,25,0
104.0,43,1
104.0,45,0
104.0,47,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,9,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,24,1
117.0,29,0
117.0,32,1
117.0,34,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,0
124.0,0,1
124.0,3,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,27,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,37,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
127.0,3,1
127.0,5,1
127.0,8,1
127.0,12,1
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,35,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,0
129.0,3,1
129.0,13,1
129.0,18,1
129.0,19,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,45,0
130.0,0,1
130.0,1,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,12,1
130.0,15,0
130.0,34,0
130.0,38,1
130.0,40,0
130.0,49,1
132.0,1,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,27,1
132.0,32,1
132.0,34,1
132.0,36,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,13,0
138.0,18,0
138.0,21,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,43,0
138.0,46,0
139.0,0,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,49,1
144.0,0,0
144.0,7,0
144.0,14,0
144.0,24,1
144.0,26,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,41,1
144.0,47,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,25,1
145.0,31,1
145.0,40,0
145.0,42,1
145.0,49,0
146.0,2,1
146.0,5,0
146.0,16,1
146.0,20,0
146.0,23,1
146.0,30,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,44,1
146.0,47,1
