worker,task,answer
55.0,20,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,45,1
55.0,46,1
55.0,47,1
61.0,6,1
61.0,13,0
61.0,17,0
61.0,22,1
61.0,23,0
61.0,33,1
61.0,38,1
61.0,44,1
61.0,46,0
62.0,1,1
62.0,3,0
62.0,5,0
62.0,8,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,32,0
62.0,36,0
62.0,39,1
62.0,43,1
62.0,47,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,17,0
63.0,22,1
63.0,23,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,40,1
63.0,42,1
63.0,46,1
66.0,3,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,33,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,0
66.0,45,1
66.0,48,0
69.0,2,1
69.0,14,1
69.0,18,0
69.0,23,0
69.0,25,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,40,0
69.0,43,0
69.0,45,1
72.0,3,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,14,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,24,1
72.0,27,1
72.0,31,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,1
73.0,2,1
73.0,5,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,42,0
73.0,44,0
73.0,48,1
74.0,0,0
74.0,4,1
74.0,6,1
74.0,10,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,44,0
74.0,45,1
74.0,48,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,12,1
76.0,18,0
76.0,20,0
76.0,27,0
76.0,42,0
76.0,45,1
76.0,48,1
78.0,0,0
78.0,5,0
78.0,9,1
78.0,12,0
78.0,16,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,34,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,49,0
85.0,1,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,12,0
85.0,15,1
85.0,18,0
85.0,20,1
85.0,22,1
85.0,28,1
85.0,31,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,1
90.0,0,1
90.0,5,0
90.0,6,0
90.0,10,0
90.0,12,0
90.0,21,1
90.0,26,1
90.0,28,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,41,0
90.0,46,1
92.0,2,1
92.0,3,1
92.0,14,1
92.0,15,1
92.0,22,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,34,0
92.0,37,0
92.0,40,1
92.0,43,0
92.0,46,0
92.0,49,1
93.0,1,1
93.0,5,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,37,1
93.0,40,1
93.0,48,0
93.0,49,1
94.0,0,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,31,0
94.0,34,0
94.0,43,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,16,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,29,0
95.0,31,0
95.0,33,1
95.0,35,0
95.0,41,0
95.0,45,0
95.0,48,1
95.0,49,1
98.0,1,0
98.0,5,1
98.0,7,0
98.0,10,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,27,0
98.0,30,0
98.0,31,1
98.0,35,1
100.0,3,1
100.0,10,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,22,1
100.0,26,0
100.0,27,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,46,0
100.0,48,1
100.0,49,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,1
101.0,13,1
101.0,19,1
101.0,31,1
101.0,34,1
101.0,36,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,47,0
102.0,0,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,20,1
102.0,34,1
102.0,39,0
102.0,44,1
102.0,46,1
102.0,48,1
104.0,2,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,18,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,0
105.0,8,1
105.0,10,1
105.0,13,0
105.0,22,1
105.0,25,1
105.0,26,0
105.0,30,1
105.0,36,1
105.0,42,0
105.0,45,1
105.0,48,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,9,0
106.0,10,0
106.0,13,0
106.0,19,0
106.0,21,1
106.0,24,0
106.0,28,1
106.0,32,0
106.0,37,1
106.0,39,1
106.0,46,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,13,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,23,1
110.0,24,1
110.0,27,0
110.0,32,1
110.0,34,0
110.0,40,0
110.0,48,1
110.0,49,1
112.0,2,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,13,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,28,0
112.0,32,0
112.0,40,0
112.0,41,0
112.0,44,0
112.0,46,1
112.0,48,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,17,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,37,1
114.0,40,1
114.0,43,0
114.0,44,1
114.0,46,1
120.0,1,1
120.0,4,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,23,1
120.0,26,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,38,1
120.0,39,0
120.0,46,0
120.0,47,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,11,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,25,0
122.0,28,1
122.0,32,0
122.0,34,1
122.0,39,1
122.0,42,0
122.0,49,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,13,1
124.0,15,0
124.0,17,1
124.0,20,0
124.0,23,1
124.0,27,0
124.0,38,0
124.0,42,0
124.0,43,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,20,0
125.0,21,1
125.0,24,1
125.0,27,0
125.0,30,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,43,1
125.0,48,0
131.0,1,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,37,0
131.0,42,1
131.0,48,0
137.0,1,0
137.0,5,1
137.0,9,0
137.0,13,0
137.0,14,1
137.0,19,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,45,1
137.0,48,1
138.0,2,1
138.0,9,1
138.0,17,0
138.0,18,0
138.0,21,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,32,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,42,1
138.0,44,0
138.0,48,0
140.0,2,1
140.0,3,1
140.0,8,0
140.0,9,0
140.0,13,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,0
143.0,1,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,37,0
143.0,41,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,12,1
146.0,15,0
146.0,19,1
146.0,23,0
146.0,24,1
146.0,27,0
146.0,28,0
146.0,31,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,46,0
146.0,49,1
149.0,0,0
149.0,2,0
149.0,5,1
149.0,11,1
149.0,12,0
149.0,18,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,33,1
149.0,34,0
149.0,42,0
149.0,44,1
149.0,46,0
