worker,task,answer
49.0,12,0
49.0,13,0
49.0,14,0
49.0,18,0
49.0,22,1
49.0,27,1
49.0,33,0
49.0,43,1
49.0,44,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,13,1
50.0,14,0
50.0,24,0
50.0,28,1
50.0,31,0
50.0,34,1
50.0,36,1
50.0,44,0
51.0,6,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,25,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,42,0
51.0,46,1
51.0,48,0
51.0,49,1
54.0,6,1
54.0,12,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,31,1
54.0,32,0
54.0,35,0
54.0,39,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
60.0,5,1
60.0,7,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,19,1
60.0,20,0
60.0,23,0
60.0,26,1
60.0,29,0
60.0,33,0
60.0,37,0
60.0,45,1
60.0,47,1
60.0,49,0
61.0,0,0
61.0,5,0
61.0,12,1
61.0,13,0
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,19,1
63.0,21,0
63.0,24,1
63.0,25,0
63.0,28,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,48,0
69.0,5,1
69.0,6,0
69.0,10,1
69.0,11,0
69.0,18,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,33,1
69.0,34,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,0
72.0,3,1
72.0,5,1
72.0,14,0
72.0,28,0
72.0,30,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,47,0
72.0,48,0
75.0,4,1
75.0,9,1
75.0,12,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,31,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,44,1
75.0,47,1
75.0,48,1
78.0,4,0
78.0,10,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,26,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,43,1
80.0,4,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,18,0
80.0,19,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,39,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
81.0,7,0
81.0,15,1
81.0,20,1
81.0,30,1
81.0,34,0
81.0,37,0
81.0,44,0
81.0,46,0
82.0,0,1
82.0,4,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,14,0
82.0,20,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,48,0
83.0,8,1
83.0,11,0
83.0,13,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,23,0
83.0,24,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,48,1
85.0,1,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,21,0
85.0,25,1
85.0,26,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,48,1
92.0,5,1
92.0,9,1
92.0,11,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,36,0
92.0,40,0
92.0,46,1
92.0,48,1
98.0,1,1
98.0,2,0
98.0,8,1
98.0,11,1
98.0,15,1
98.0,20,0
98.0,22,0
98.0,24,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,43,1
98.0,44,1
98.0,45,1
102.0,0,0
102.0,4,1
102.0,8,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,35,0
102.0,38,1
102.0,42,1
102.0,45,1
104.0,0,0
104.0,1,1
104.0,5,1
104.0,12,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,34,0
104.0,40,1
104.0,45,1
104.0,47,1
104.0,49,1
106.0,2,0
106.0,13,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,38,0
106.0,41,1
106.0,47,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,18,1
110.0,21,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,38,1
110.0,40,0
110.0,42,0
110.0,46,1
110.0,48,0
111.0,0,0
111.0,3,0
111.0,5,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,32,1
111.0,43,1
111.0,48,0
113.0,2,0
113.0,5,1
113.0,6,1
113.0,12,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,33,1
113.0,37,1
113.0,39,1
113.0,41,1
113.0,46,0
113.0,47,0
114.0,2,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,47,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,33,0
115.0,43,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,15,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,33,0
128.0,37,0
128.0,40,0
128.0,41,1
128.0,49,1
130.0,2,0
130.0,4,0
130.0,9,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,37,0
132.0,0,1
132.0,3,0
132.0,5,1
132.0,9,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,25,1
132.0,27,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
133.0,0,0
133.0,5,0
133.0,13,0
133.0,20,1
133.0,24,0
133.0,29,0
133.0,35,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,45,1
134.0,4,1
134.0,11,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,21,1
134.0,28,1
134.0,29,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,20,0
136.0,29,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,41,0
136.0,44,0
139.0,5,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,15,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,36,1
139.0,37,0
139.0,39,0
139.0,45,0
139.0,46,1
140.0,5,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,22,0
140.0,24,0
140.0,28,1
140.0,33,0
140.0,36,0
140.0,39,1
140.0,42,1
140.0,48,0
142.0,0,0
142.0,5,1
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,37,0
142.0,41,1
142.0,49,1
143.0,0,1
143.0,5,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,31,0
143.0,32,1
143.0,37,1
143.0,42,1
143.0,43,1
143.0,49,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,10,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,23,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,1
147.0,40,0
147.0,42,1
147.0,48,0
