worker,task,answer
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,31,0
125.0,34,1
125.0,41,0
125.0,48,1
126.0,4,1
126.0,7,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,23,1
126.0,25,1
126.0,32,1
126.0,33,0
126.0,42,1
126.0,46,1
126.0,48,0
137.0,1,1
137.0,3,0
137.0,10,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,23,0
137.0,26,1
137.0,30,0
137.0,34,1
137.0,48,0
137.0,49,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,10,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,23,1
147.0,28,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
