worker,task,answer
26.0,22,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,0
26.0,39,0
26.0,42,1
26.0,43,1
26.0,47,0
29.0,5,1
29.0,6,0
29.0,13,0
29.0,21,1
29.0,25,1
29.0,30,0
29.0,31,1
29.0,35,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,48,1
29.0,49,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,13,0
34.0,16,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,40,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,49,1
37.0,0,1
37.0,1,0
37.0,8,0
37.0,19,0
37.0,21,0
37.0,25,1
37.0,31,0
37.0,37,0
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,13,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,35,1
39.0,42,1
39.0,48,0
39.0,49,0
42.0,1,0
42.0,3,0
42.0,5,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,20,1
42.0,22,1
42.0,28,1
42.0,33,1
42.0,37,1
42.0,45,0
46.0,2,1
46.0,5,0
46.0,8,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,27,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,37,0
46.0,39,1
46.0,41,1
47.0,3,1
47.0,6,1
47.0,9,0
47.0,10,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,26,0
47.0,28,1
47.0,31,1
47.0,37,0
47.0,44,0
47.0,45,1
47.0,48,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,14,0
49.0,18,0
49.0,20,0
49.0,23,1
49.0,26,1
49.0,29,1
49.0,33,1
49.0,35,1
49.0,39,0
49.0,47,0
49.0,48,1
54.0,4,0
54.0,13,0
54.0,14,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,23,1
54.0,27,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,42,1
56.0,12,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,33,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,45,0
63.0,1,1
63.0,3,1
63.0,8,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,26,1
63.0,32,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,45,0
63.0,49,0
65.0,3,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,14,0
65.0,16,1
65.0,20,1
65.0,22,1
65.0,37,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,1
69.0,2,1
69.0,5,0
69.0,10,0
69.0,20,0
69.0,23,0
69.0,24,1
69.0,27,0
69.0,28,0
69.0,31,0
69.0,37,1
69.0,39,1
69.0,43,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,11,0
74.0,16,1
74.0,24,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,34,1
74.0,37,0
74.0,44,1
74.0,46,1
74.0,49,0
79.0,0,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,20,0
79.0,21,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,41,1
79.0,44,0
82.0,0,0
82.0,4,1
82.0,8,0
82.0,12,0
82.0,13,0
82.0,24,0
82.0,25,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,39,1
82.0,46,1
82.0,47,1
83.0,5,1
83.0,9,0
83.0,15,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,28,0
83.0,36,0
83.0,37,1
83.0,41,1
83.0,43,0
83.0,46,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,14,1
88.0,20,0
88.0,21,0
88.0,25,0
88.0,28,0
88.0,30,1
88.0,34,0
88.0,37,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,1
88.0,49,0
90.0,0,1
90.0,4,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,20,0
90.0,23,0
90.0,25,1
90.0,30,1
90.0,33,1
90.0,37,0
90.0,38,0
90.0,44,1
97.0,1,0
97.0,8,1
97.0,9,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,27,1
97.0,28,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,42,0
98.0,1,0
98.0,4,1
98.0,8,0
98.0,12,1
98.0,18,1
98.0,32,0
98.0,42,0
98.0,44,0
98.0,48,0
103.0,4,1
103.0,6,1
103.0,11,0
103.0,17,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,33,1
103.0,35,0
103.0,39,0
104.0,5,0
104.0,6,1
104.0,9,0
104.0,21,1
104.0,35,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,44,0
104.0,49,1
106.0,4,0
106.0,8,0
106.0,14,0
106.0,17,0
106.0,21,1
106.0,26,1
106.0,30,0
106.0,31,1
106.0,36,1
106.0,38,1
106.0,45,0
106.0,48,0
106.0,49,0
108.0,1,1
108.0,7,0
108.0,12,0
108.0,17,1
108.0,19,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,37,0
108.0,38,0
108.0,45,1
108.0,47,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,14,0
111.0,18,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,32,0
111.0,35,0
111.0,41,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
112.0,2,0
112.0,7,0
112.0,9,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,23,1
112.0,26,0
112.0,30,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,42,1
112.0,44,1
112.0,46,1
119.0,2,0
119.0,10,0
119.0,16,0
119.0,21,1
119.0,22,0
119.0,30,0
119.0,32,0
119.0,39,1
119.0,41,0
119.0,44,1
119.0,46,0
120.0,2,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,20,1
120.0,23,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,35,0
120.0,37,0
120.0,47,0
120.0,48,0
121.0,1,1
121.0,3,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,21,0
121.0,24,0
121.0,29,1
121.0,30,0
121.0,37,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,49,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,1
124.0,17,0
124.0,23,1
124.0,25,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,0
125.0,1,1
125.0,7,1
125.0,10,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,27,1
125.0,28,1
125.0,36,0
125.0,39,0
125.0,40,0
125.0,44,0
125.0,49,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,8,0
130.0,13,0
130.0,14,1
130.0,18,0
130.0,20,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,31,1
130.0,32,0
130.0,37,1
130.0,42,0
130.0,46,1
136.0,8,1
136.0,10,0
136.0,15,0
136.0,24,1
136.0,31,0
136.0,36,0
136.0,38,0
136.0,41,0
136.0,46,0
136.0,47,1
137.0,0,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,19,0
137.0,23,1
137.0,26,1
137.0,30,0
137.0,37,0
137.0,39,0
137.0,43,0
137.0,46,1
137.0,47,0
137.0,49,1
140.0,1,0
140.0,2,1
140.0,5,1
140.0,10,1
140.0,15,0
140.0,16,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,45,1
140.0,48,0
144.0,1,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,16,0
144.0,23,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,37,1
144.0,41,0
144.0,42,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,10,1
147.0,14,1
147.0,17,1
147.0,23,1
147.0,28,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,9,0
149.0,14,0
149.0,19,0
149.0,23,0
149.0,25,1
149.0,28,0
149.0,39,0
149.0,41,0
149.0,47,0
149.0,48,1
149.0,49,0
