worker,task,answer
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,46,1
89.0,48,1
89.0,49,1
90.0,5,1
90.0,6,1
90.0,10,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,21,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,37,0
90.0,41,0
92.0,1,0
92.0,2,0
92.0,10,1
92.0,21,1
92.0,23,0
92.0,33,0
92.0,37,0
96.0,1,1
96.0,3,0
96.0,13,1
96.0,15,0
96.0,23,1
96.0,28,1
96.0,31,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,45,1
96.0,48,1
96.0,49,1
99.0,0,0
99.0,1,0
99.0,6,0
99.0,12,1
99.0,16,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,29,1
99.0,30,1
99.0,40,1
99.0,44,0
99.0,46,0
99.0,48,0
100.0,0,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,19,0
100.0,20,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,31,0
100.0,34,1
100.0,48,1
100.0,49,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,8,1
101.0,9,0
101.0,16,0
101.0,19,0
101.0,28,0
101.0,29,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,43,1
104.0,2,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,26,0
104.0,30,0
104.0,32,0
104.0,41,0
104.0,47,1
113.0,5,0
113.0,6,1
113.0,10,0
113.0,13,0
113.0,20,1
113.0,23,1
113.0,26,1
113.0,31,1
113.0,37,0
113.0,40,0
113.0,44,0
113.0,46,1
121.0,3,0
121.0,6,0
121.0,10,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,28,1
121.0,29,1
121.0,36,0
121.0,38,1
121.0,48,0
128.0,5,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,17,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,39,1
128.0,44,0
131.0,7,0
131.0,11,1
131.0,13,1
131.0,15,0
131.0,21,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,37,1
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
133.0,1,1
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,1
133.0,25,1
133.0,31,1
133.0,34,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,44,1
133.0,45,0
133.0,47,0
133.0,49,1
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,9,1
147.0,11,0
147.0,18,1
147.0,19,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,36,1
147.0,39,1
147.0,43,1
147.0,46,0
148.0,1,0
148.0,4,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,18,1
148.0,22,1
148.0,24,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,38,1
148.0,44,1
148.0,46,0
148.0,49,0
