worker,task,answer
118.0,45,0
119.0,3,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,19,0
119.0,23,1
119.0,24,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,38,0
119.0,40,0
119.0,44,0
119.0,46,1
119.0,47,0
122.0,0,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,26,1
122.0,28,0
122.0,33,0
122.0,38,0
122.0,41,0
122.0,43,1
122.0,46,1
124.0,1,0
124.0,2,1
124.0,9,1
124.0,13,0
124.0,14,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,49,0
128.0,2,1
128.0,5,1
128.0,8,1
128.0,11,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,29,0
128.0,31,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,1
132.0,1,1
132.0,3,0
132.0,7,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,18,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,38,0
132.0,46,1
134.0,2,1
134.0,5,1
134.0,10,1
134.0,13,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,36,1
134.0,39,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,28,0
135.0,31,1
135.0,33,0
135.0,36,0
135.0,44,0
135.0,45,0
137.0,2,0
137.0,8,1
137.0,11,0
137.0,14,1
137.0,21,1
137.0,24,0
137.0,31,0
137.0,33,1
137.0,40,1
137.0,43,0
137.0,45,0
137.0,48,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,9,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,28,0
138.0,31,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,42,1
138.0,46,1
138.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,29,0
139.0,40,1
139.0,42,1
139.0,45,0
139.0,46,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,26,0
140.0,29,1
140.0,32,0
140.0,41,1
140.0,42,1
140.0,49,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,1
141.0,18,0
141.0,24,0
141.0,27,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,46,1
141.0,48,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,44,1
142.0,47,1
142.0,48,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,33,0
143.0,35,1
143.0,43,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,15,0
144.0,18,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,30,0
144.0,31,0
144.0,34,1
144.0,36,1
144.0,41,1
