worker,task,answer
29.0,46,0
29.0,49,1
31.0,2,1
31.0,15,1
31.0,22,1
31.0,23,1
31.0,26,0
31.0,28,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,1
31.0,49,1
34.0,3,1
34.0,4,1
34.0,7,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,15,0
34.0,18,0
34.0,19,0
34.0,27,0
34.0,32,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,0
37.0,3,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,29,1
37.0,34,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
42.0,2,0
42.0,6,1
42.0,7,0
42.0,11,0
42.0,12,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,29,0
42.0,36,1
42.0,39,1
42.0,40,1
42.0,44,0
42.0,46,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,20,0
45.0,23,1
45.0,26,1
45.0,29,0
45.0,31,0
45.0,35,1
45.0,37,0
45.0,39,1
45.0,48,1
45.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,20,1
47.0,21,0
47.0,25,1
47.0,26,1
47.0,31,0
47.0,32,0
47.0,36,1
47.0,39,1
47.0,43,1
47.0,46,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,27,0
48.0,32,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,43,0
51.0,1,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,14,1
51.0,18,0
51.0,21,0
51.0,22,1
51.0,24,0
51.0,26,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,44,1
51.0,47,0
51.0,48,0
52.0,5,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,20,0
52.0,23,1
52.0,27,1
52.0,29,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,46,0
52.0,47,0
52.0,49,1
66.0,3,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,16,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,34,1
66.0,38,0
66.0,40,0
66.0,44,0
66.0,46,0
69.0,0,0
69.0,3,1
69.0,10,1
69.0,14,0
69.0,19,1
69.0,20,1
69.0,25,1
69.0,32,1
69.0,33,0
69.0,37,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,48,1
70.0,2,1
70.0,16,1
70.0,18,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,32,1
70.0,33,1
70.0,38,0
70.0,43,1
70.0,49,1
79.0,0,0
79.0,7,0
79.0,11,1
79.0,14,0
79.0,16,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,27,1
79.0,31,0
79.0,35,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,47,1
81.0,1,1
81.0,11,0
81.0,16,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,26,0
81.0,30,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,1
82.0,1,1
82.0,2,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,21,1
82.0,28,0
82.0,32,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,43,1
82.0,49,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,12,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,28,1
91.0,31,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,48,1
94.0,1,1
94.0,9,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,0
94.0,33,1
94.0,34,1
94.0,40,1
94.0,49,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,29,1
97.0,31,0
97.0,35,1
97.0,41,1
97.0,42,1
97.0,47,1
98.0,0,1
98.0,3,1
98.0,5,1
98.0,7,0
98.0,13,1
98.0,15,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,37,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,1
99.0,0,1
99.0,2,0
99.0,5,0
99.0,8,1
99.0,9,0
99.0,16,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,36,1
99.0,37,0
99.0,46,1
99.0,48,1
108.0,0,1
108.0,8,0
108.0,10,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,26,0
108.0,29,0
108.0,38,0
108.0,40,1
108.0,44,0
108.0,45,0
108.0,48,1
112.0,1,1
112.0,5,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,21,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,39,0
112.0,41,0
112.0,43,0
112.0,46,1
115.0,4,1
115.0,10,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,22,1
115.0,23,1
115.0,26,0
115.0,28,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,43,1
115.0,47,0
117.0,0,1
117.0,1,1
117.0,5,0
117.0,14,1
117.0,17,0
117.0,19,1
117.0,21,1
117.0,28,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,39,1
117.0,47,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,5,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,30,0
119.0,35,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,14,0
122.0,19,1
122.0,20,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,38,0
122.0,42,0
122.0,45,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,32,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,42,1
127.0,46,0
128.0,2,1
128.0,7,0
128.0,8,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,26,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,27,0
138.0,28,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,40,1
138.0,41,1
138.0,43,1
139.0,3,1
139.0,6,1
139.0,13,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,34,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,46,0
139.0,49,0
141.0,1,1
141.0,6,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,20,0
141.0,24,0
141.0,35,1
141.0,41,1
141.0,45,1
142.0,0,0
142.0,1,1
142.0,6,1
142.0,10,1
142.0,15,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,27,0
142.0,29,0
142.0,34,0
142.0,36,0
142.0,46,1
142.0,48,0
148.0,0,1
148.0,2,1
148.0,6,1
148.0,11,0
148.0,16,1
148.0,22,1
148.0,23,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
