worker,task,answer
63.0,35,1
63.0,36,0
63.0,37,0
63.0,40,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,49,1
69.0,2,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,32,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,46,1
72.0,3,1
72.0,5,0
72.0,8,1
72.0,11,1
72.0,15,1
72.0,16,0
72.0,26,1
72.0,27,0
72.0,31,0
72.0,32,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,45,1
72.0,49,0
73.0,8,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,21,0
73.0,22,0
73.0,25,0
73.0,28,0
73.0,30,0
73.0,41,0
73.0,48,1
79.0,1,0
79.0,3,0
79.0,8,1
79.0,14,1
79.0,16,1
79.0,18,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,30,0
79.0,33,1
79.0,36,1
79.0,39,1
79.0,41,0
79.0,43,0
81.0,6,0
81.0,7,0
81.0,12,0
81.0,13,0
81.0,18,0
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,42,0
81.0,45,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,11,1
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,24,0
88.0,26,0
88.0,30,1
88.0,31,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,46,1
89.0,5,0
89.0,7,1
89.0,10,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,33,0
89.0,34,0
89.0,38,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
90.0,2,0
90.0,7,0
90.0,24,0
90.0,27,0
90.0,30,1
90.0,37,0
90.0,38,1
91.0,1,1
91.0,2,1
91.0,20,1
91.0,21,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,38,1
91.0,42,0
91.0,44,1
91.0,47,0
92.0,2,0
92.0,15,1
92.0,17,1
92.0,32,0
92.0,34,1
92.0,37,0
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,47,0
92.0,49,0
96.0,0,1
96.0,5,0
96.0,6,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,20,0
96.0,21,0
96.0,26,1
96.0,36,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
99.0,1,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,23,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,34,1
99.0,36,0
99.0,42,0
99.0,44,0
99.0,48,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,11,1
102.0,17,0
102.0,21,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,32,1
102.0,41,1
102.0,45,1
102.0,48,1
108.0,3,1
108.0,5,1
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,30,1
108.0,31,0
108.0,36,0
108.0,42,1
108.0,45,0
108.0,49,1
112.0,5,1
112.0,8,1
112.0,10,1
112.0,15,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,48,0
112.0,49,0
116.0,0,0
116.0,1,1
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,18,0
116.0,22,0
116.0,24,1
116.0,28,0
116.0,34,1
116.0,39,1
116.0,44,0
116.0,45,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,29,1
117.0,31,1
117.0,38,1
117.0,42,0
117.0,47,0
117.0,49,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,9,0
120.0,15,0
120.0,18,1
120.0,22,0
120.0,25,0
120.0,28,0
120.0,40,0
120.0,41,0
120.0,45,1
123.0,2,1
123.0,12,1
123.0,13,1
123.0,18,0
123.0,19,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,29,1
123.0,33,0
123.0,34,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,44,0
127.0,5,0
127.0,7,1
127.0,11,0
127.0,17,1
127.0,18,1
127.0,31,1
127.0,39,0
127.0,44,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,7,0
129.0,13,0
129.0,14,1
129.0,28,1
129.0,34,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,48,0
129.0,49,0
131.0,1,1
131.0,2,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,1
131.0,31,0
131.0,36,1
131.0,41,0
131.0,46,1
131.0,47,1
133.0,0,1
133.0,1,1
133.0,4,1
133.0,10,0
133.0,13,1
133.0,16,1
133.0,18,1
133.0,21,0
133.0,26,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,49,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,12,1
138.0,20,1
138.0,23,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,37,0
138.0,39,0
138.0,43,0
138.0,44,0
138.0,45,1
140.0,3,0
140.0,10,0
140.0,16,1
140.0,26,1
140.0,31,1
140.0,34,0
140.0,39,0
140.0,40,1
140.0,43,0
140.0,48,0
141.0,1,1
141.0,3,1
141.0,5,0
141.0,9,1
141.0,13,0
141.0,16,0
141.0,21,1
141.0,22,0
141.0,27,0
141.0,30,1
141.0,34,0
141.0,38,1
141.0,41,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,10,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,28,1
145.0,29,1
145.0,33,0
145.0,36,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,47,1
146.0,0,1
146.0,1,1
146.0,6,1
146.0,10,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,26,0
146.0,27,0
146.0,36,0
146.0,38,0
146.0,42,1
146.0,45,0
146.0,46,0
146.0,47,0
148.0,5,0
148.0,10,1
148.0,13,0
148.0,19,1
148.0,24,1
148.0,29,0
148.0,37,1
148.0,38,0
148.0,42,0
148.0,45,1
148.0,48,0
148.0,49,1
