worker,task,answer
48.0,16,0
48.0,17,1
48.0,21,1
48.0,34,0
48.0,42,1
48.0,49,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,14,0
56.0,18,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,36,1
56.0,38,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,48,1
57.0,1,0
57.0,4,0
57.0,15,0
57.0,19,0
57.0,22,1
57.0,24,0
57.0,35,1
57.0,39,1
57.0,40,1
57.0,47,1
58.0,1,0
58.0,2,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,38,0
58.0,42,0
58.0,43,1
58.0,46,0
65.0,1,0
65.0,5,1
65.0,6,0
65.0,12,0
65.0,13,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,25,1
65.0,29,1
65.0,33,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,45,1
65.0,48,0
65.0,49,1
68.0,1,0
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,33,1
68.0,34,0
68.0,38,1
68.0,41,1
68.0,44,1
68.0,48,0
69.0,0,0
69.0,9,1
69.0,10,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,24,0
69.0,26,0
69.0,29,1
69.0,38,1
69.0,43,1
69.0,49,0
73.0,2,1
73.0,3,1
73.0,8,0
73.0,9,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,30,1
73.0,36,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,47,1
73.0,48,0
77.0,0,1
77.0,1,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,15,0
77.0,23,0
77.0,25,0
77.0,28,0
77.0,32,1
77.0,35,1
77.0,40,0
77.0,45,1
77.0,46,1
79.0,0,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,18,1
79.0,22,0
79.0,25,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,44,1
79.0,47,0
79.0,48,1
82.0,0,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,14,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,29,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,44,1
82.0,45,1
82.0,47,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,17,0
89.0,18,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,35,1
89.0,38,1
89.0,41,1
89.0,45,0
89.0,47,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,12,1
90.0,18,1
90.0,20,1
90.0,22,0
90.0,26,1
90.0,35,0
90.0,36,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,15,0
93.0,25,1
93.0,28,0
93.0,34,1
93.0,37,0
93.0,41,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,7,0
94.0,9,1
94.0,13,0
94.0,16,0
94.0,26,1
94.0,27,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,47,0
96.0,8,1
96.0,15,1
96.0,22,0
96.0,25,1
96.0,40,0
96.0,48,0
98.0,5,0
98.0,18,1
98.0,19,0
98.0,22,1
98.0,23,1
98.0,29,1
98.0,44,0
98.0,47,0
98.0,49,0
99.0,4,0
99.0,5,0
99.0,12,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,24,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,42,1
99.0,45,1
99.0,48,0
102.0,0,0
102.0,4,1
102.0,9,0
102.0,11,1
102.0,14,1
102.0,15,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,29,1
102.0,36,1
102.0,39,1
102.0,44,0
102.0,46,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,10,0
107.0,12,0
107.0,18,1
107.0,23,0
107.0,26,0
107.0,29,1
107.0,31,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,7,0
108.0,13,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,35,0
108.0,38,1
108.0,40,1
108.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,18,1
110.0,24,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,39,1
110.0,42,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,14,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,37,1
111.0,39,1
111.0,43,0
111.0,48,0
111.0,49,1
113.0,1,0
113.0,8,1
113.0,10,0
113.0,14,0
113.0,16,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,32,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,46,1
115.0,0,0
115.0,4,1
115.0,8,1
115.0,12,1
115.0,14,1
115.0,18,1
115.0,20,1
115.0,25,0
115.0,34,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,46,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,28,0
116.0,30,0
116.0,33,1
116.0,35,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,24,0
122.0,26,1
122.0,31,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,47,1
128.0,0,1
128.0,6,1
128.0,7,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,29,1
128.0,31,0
128.0,37,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,49,1
130.0,1,0
130.0,3,0
130.0,6,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,29,1
130.0,31,0
130.0,45,1
131.0,5,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,17,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,31,0
131.0,34,1
131.0,39,1
131.0,42,0
134.0,0,0
134.0,1,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,23,0
134.0,26,0
134.0,30,1
134.0,34,1
134.0,37,0
134.0,42,1
134.0,43,0
134.0,46,0
134.0,48,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,1
135.0,35,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,49,0
136.0,0,0
136.0,4,1
136.0,6,0
136.0,10,1
136.0,11,0
136.0,16,1
136.0,32,1
136.0,36,1
136.0,39,1
136.0,42,0
136.0,46,0
136.0,49,1
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,12,1
138.0,17,1
138.0,23,1
138.0,26,1
138.0,28,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
145.0,6,1
145.0,10,0
145.0,16,0
145.0,25,0
145.0,37,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,49,0
148.0,19,0
148.0,21,1
148.0,25,1
148.0,27,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,38,1
148.0,45,0
