worker,task,answer
83.0,13,1
83.0,15,0
83.0,22,0
83.0,24,1
83.0,27,1
83.0,32,0
83.0,44,1
83.0,47,1
83.0,49,0
84.0,1,1
84.0,4,1
84.0,6,1
84.0,10,1
84.0,11,0
84.0,15,0
84.0,17,0
84.0,25,1
84.0,29,0
84.0,32,0
84.0,39,0
84.0,42,0
84.0,44,0
84.0,49,0
87.0,2,1
87.0,11,1
87.0,14,1
87.0,20,1
87.0,22,0
87.0,27,0
87.0,30,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,48,1
88.0,1,0
88.0,4,1
88.0,8,0
88.0,10,0
88.0,14,1
88.0,18,1
88.0,20,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,30,0
88.0,32,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,49,0
91.0,1,1
91.0,9,1
91.0,11,0
91.0,14,1
91.0,18,1
91.0,22,1
91.0,38,0
91.0,45,0
91.0,46,1
91.0,49,1
92.0,8,0
92.0,10,0
92.0,15,0
92.0,16,1
92.0,21,1
92.0,30,0
92.0,32,0
92.0,41,0
92.0,43,0
92.0,45,1
92.0,49,1
96.0,0,0
96.0,1,1
96.0,7,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,18,1
96.0,22,0
96.0,28,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,38,0
96.0,44,1
96.0,49,0
98.0,3,0
98.0,7,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,18,1
98.0,23,0
98.0,24,0
98.0,29,1
98.0,35,1
98.0,39,0
98.0,44,0
98.0,46,0
98.0,48,0
98.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,41,1
102.0,45,0
102.0,46,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,10,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,28,0
104.0,32,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,48,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,15,0
105.0,18,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,36,0
105.0,37,0
105.0,40,0
107.0,0,0
107.0,2,1
107.0,7,0
107.0,9,1
107.0,14,1
107.0,18,0
107.0,19,1
107.0,23,1
107.0,29,0
107.0,33,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
109.0,4,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,14,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,32,1
109.0,33,0
109.0,39,0
109.0,41,1
109.0,49,0
113.0,5,0
113.0,6,1
113.0,10,1
113.0,15,0
113.0,21,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,48,1
116.0,0,1
116.0,3,1
116.0,7,0
116.0,10,0
116.0,19,1
116.0,24,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,39,1
116.0,46,1
120.0,3,0
120.0,4,0
120.0,8,0
120.0,12,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,40,0
120.0,42,0
120.0,45,1
120.0,46,0
120.0,49,0
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,19,1
128.0,20,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,42,1
128.0,49,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,26,1
132.0,32,0
132.0,34,1
132.0,40,1
132.0,45,0
132.0,47,0
132.0,49,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,8,0
134.0,9,0
134.0,13,1
134.0,17,1
134.0,18,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,35,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,0
135.0,5,0
135.0,10,0
135.0,17,1
135.0,18,0
135.0,24,1
135.0,33,0
135.0,35,1
135.0,38,1
135.0,43,1
138.0,0,0
138.0,1,1
138.0,5,0
138.0,7,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,20,0
138.0,25,1
138.0,34,1
138.0,39,0
138.0,41,1
138.0,49,1
141.0,2,0
141.0,6,1
141.0,13,1
141.0,19,1
141.0,24,1
141.0,26,1
141.0,33,0
141.0,36,0
141.0,42,0
141.0,43,1
141.0,46,0
