worker,task,answer
59.0,41,0
59.0,42,0
64.0,4,0
64.0,5,1
64.0,8,0
64.0,10,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,21,0
64.0,29,0
64.0,31,0
64.0,34,1
64.0,36,1
64.0,40,1
64.0,45,1
64.0,46,1
64.0,49,0
65.0,11,0
65.0,15,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,42,0
65.0,45,1
65.0,46,1
66.0,2,1
66.0,3,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,29,0
66.0,32,0
66.0,34,1
66.0,36,0
66.0,38,1
66.0,42,0
66.0,44,0
69.0,2,1
69.0,4,0
69.0,8,0
69.0,12,0
69.0,15,1
69.0,18,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,34,0
69.0,35,1
69.0,45,0
69.0,48,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,8,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,31,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,41,0
75.0,44,0
75.0,49,0
81.0,0,1
81.0,8,1
81.0,12,0
81.0,15,0
81.0,19,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,35,1
81.0,37,1
85.0,0,0
85.0,3,0
85.0,9,0
85.0,12,0
85.0,18,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,49,1
88.0,1,1
88.0,4,1
88.0,10,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,29,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,1
89.0,1,1
89.0,5,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,33,0
89.0,36,1
89.0,39,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,49,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,9,0
90.0,12,0
90.0,17,0
90.0,19,1
90.0,21,1
90.0,23,1
90.0,33,0
90.0,37,0
90.0,38,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,0
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,11,0
92.0,18,1
92.0,22,0
92.0,27,1
92.0,31,1
92.0,33,0
92.0,36,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,7,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,17,1
94.0,26,1
94.0,29,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,45,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,11,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,32,0
95.0,36,0
95.0,38,1
102.0,4,1
102.0,8,0
102.0,15,0
102.0,27,0
102.0,29,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
105.0,0,1
105.0,2,1
105.0,8,0
105.0,10,1
105.0,12,1
105.0,18,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,35,1
105.0,36,1
105.0,46,1
105.0,48,1
106.0,6,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,20,1
106.0,29,1
106.0,36,1
106.0,38,0
106.0,41,1
106.0,46,1
106.0,47,1
106.0,48,0
107.0,2,1
107.0,4,0
107.0,8,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,24,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,49,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,20,0
109.0,23,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,15,0
119.0,17,1
119.0,21,1
119.0,23,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,47,1
122.0,13,0
122.0,15,0
122.0,19,1
122.0,22,1
122.0,24,0
122.0,28,0
122.0,29,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,46,0
125.0,3,1
125.0,11,0
125.0,20,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,34,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,46,1
125.0,47,0
125.0,49,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,26,0
129.0,29,0
129.0,30,0
129.0,35,0
129.0,39,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,10,1
131.0,11,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,34,1
132.0,5,1
132.0,6,1
132.0,19,0
132.0,21,0
132.0,29,0
132.0,32,0
132.0,39,0
132.0,41,0
132.0,49,1
133.0,2,0
133.0,5,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,46,0
133.0,49,0
137.0,1,1
137.0,4,0
137.0,11,1
137.0,12,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,1
146.0,8,1
146.0,21,1
146.0,22,0
146.0,27,1
146.0,32,0
146.0,34,1
146.0,37,1
146.0,45,0
146.0,49,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,8,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,40,0
148.0,43,1
148.0,44,1
