worker,task,answer
27.0,3,0
27.0,8,0
27.0,11,1
27.0,13,0
27.0,15,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,37,1
27.0,38,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,49,0
29.0,9,1
29.0,12,0
29.0,14,0
29.0,28,0
29.0,31,1
29.0,36,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,47,0
29.0,48,1
30.0,1,0
30.0,2,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,18,1
30.0,23,1
30.0,24,0
30.0,28,1
30.0,36,0
30.0,37,0
30.0,41,0
30.0,44,1
35.0,0,0
35.0,7,1
35.0,10,1
35.0,12,1
35.0,14,1
35.0,18,1
35.0,22,1
35.0,25,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,38,0
35.0,39,1
35.0,42,1
35.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,29,0
37.0,43,0
37.0,49,1
39.0,2,1
39.0,3,0
39.0,11,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,27,0
39.0,31,1
39.0,33,1
39.0,44,0
39.0,46,1
41.0,0,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,20,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,37,1
41.0,40,0
41.0,47,0
41.0,48,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,17,1
44.0,19,1
44.0,22,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,40,1
44.0,44,1
48.0,0,0
48.0,15,0
48.0,17,1
48.0,22,0
48.0,24,1
48.0,27,0
48.0,31,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,45,1
48.0,46,0
48.0,49,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,20,1
49.0,21,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,45,0
49.0,46,1
49.0,49,1
55.0,6,1
55.0,7,1
55.0,14,1
55.0,16,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,27,1
55.0,30,0
55.0,34,1
55.0,39,0
55.0,43,0
55.0,45,0
55.0,48,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,17,1
56.0,21,0
56.0,26,1
56.0,27,1
56.0,43,0
56.0,44,1
56.0,49,0
64.0,4,1
64.0,12,0
64.0,19,1
64.0,21,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,48,1
64.0,49,1
68.0,5,0
68.0,9,0
68.0,12,1
68.0,14,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,47,1
68.0,49,0
69.0,5,0
69.0,6,1
69.0,8,1
69.0,16,0
69.0,18,1
69.0,23,1
69.0,31,0
69.0,40,0
69.0,42,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,25,1
72.0,31,1
72.0,34,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,1
76.0,1,1
76.0,6,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,17,1
76.0,20,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,31,1
76.0,39,1
76.0,43,1
76.0,49,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,6,0
79.0,10,1
79.0,11,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,35,1
79.0,37,1
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,7,0
80.0,10,1
80.0,21,1
80.0,22,1
80.0,25,1
80.0,41,1
80.0,46,0
80.0,49,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,19,1
82.0,20,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,34,1
82.0,36,0
82.0,42,0
82.0,44,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,20,1
84.0,25,0
84.0,27,0
84.0,30,0
84.0,41,0
84.0,42,0
84.0,45,0
84.0,46,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,12,0
85.0,13,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,29,0
85.0,39,0
85.0,40,0
89.0,2,0
89.0,7,1
89.0,12,0
89.0,24,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,46,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,9,0
91.0,13,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,44,0
91.0,46,0
91.0,47,0
92.0,1,1
92.0,2,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,27,0
92.0,37,1
92.0,39,1
92.0,44,1
92.0,45,1
92.0,47,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,15,0
94.0,16,0
94.0,21,0
94.0,22,1
94.0,26,0
94.0,27,0
94.0,31,1
94.0,32,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,45,1
94.0,46,1
95.0,3,0
95.0,7,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,34,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,4,1
96.0,5,0
96.0,8,1
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,28,1
96.0,29,1
96.0,47,0
98.0,8,0
98.0,10,0
98.0,16,0
98.0,28,0
98.0,30,0
98.0,34,1
98.0,43,0
98.0,44,1
98.0,49,1
99.0,0,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,11,1
99.0,16,0
99.0,17,1
99.0,22,0
99.0,28,0
99.0,32,1
99.0,33,0
99.0,46,0
99.0,48,0
101.0,3,0
101.0,11,0
101.0,12,1
101.0,17,1
101.0,20,0
101.0,22,0
101.0,34,1
101.0,36,1
101.0,43,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,7,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,20,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,48,0
104.0,2,1
104.0,6,0
104.0,9,1
104.0,13,0
104.0,22,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,1,1
105.0,4,0
105.0,6,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,17,1
105.0,19,1
105.0,25,1
105.0,28,1
105.0,31,1
105.0,34,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,21,0
108.0,22,1
108.0,35,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,21,1
110.0,22,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,48,0
114.0,0,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,14,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,26,1
114.0,31,1
114.0,32,1
114.0,35,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,11,1
116.0,12,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,40,1
116.0,42,0
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,5,0
118.0,6,1
118.0,12,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,43,1
118.0,46,1
119.0,0,0
119.0,3,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,19,0
119.0,26,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,42,0
119.0,44,0
123.0,3,0
123.0,6,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,22,0
123.0,25,1
123.0,29,1
123.0,31,0
123.0,35,1
123.0,49,1
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,16,1
125.0,17,1
125.0,21,1
125.0,27,0
125.0,31,1
125.0,32,0
125.0,38,1
125.0,42,1
125.0,49,0
130.0,1,1
130.0,7,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,37,0
130.0,40,0
130.0,44,0
130.0,47,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,19,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,41,1
131.0,43,1
131.0,46,1
135.0,4,0
135.0,6,1
135.0,13,0
135.0,14,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,30,0
135.0,31,1
135.0,41,0
135.0,42,1
135.0,45,0
137.0,4,1
137.0,8,1
137.0,9,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,26,1
137.0,31,0
137.0,32,0
137.0,37,0
137.0,42,1
137.0,47,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,10,1
139.0,11,1
139.0,18,1
139.0,22,1
139.0,23,0
139.0,27,0
139.0,30,1
139.0,32,0
139.0,39,0
139.0,46,0
139.0,48,1
