worker,task,answer
58.0,12,1
58.0,13,1
58.0,23,1
58.0,25,1
58.0,27,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,38,1
58.0,49,0
63.0,5,1
63.0,6,1
63.0,9,1
63.0,11,1
63.0,21,1
63.0,24,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,44,1
63.0,46,1
65.0,4,0
65.0,5,1
65.0,15,0
65.0,19,0
65.0,21,1
65.0,24,0
65.0,30,0
65.0,33,0
65.0,45,1
65.0,47,1
65.0,48,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,10,1
67.0,16,1
67.0,19,1
67.0,27,1
67.0,28,1
67.0,31,1
67.0,32,0
67.0,36,0
67.0,39,1
67.0,45,0
68.0,0,0
68.0,2,0
68.0,18,0
68.0,23,1
68.0,24,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,44,1
68.0,49,0
76.0,4,0
76.0,12,1
76.0,16,1
76.0,18,1
76.0,20,0
76.0,24,0
76.0,27,0
76.0,29,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,42,1
76.0,44,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,7,0
80.0,9,1
80.0,12,1
80.0,13,1
80.0,16,1
80.0,22,1
80.0,30,0
80.0,34,1
80.0,36,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,49,0
81.0,1,1
81.0,4,0
81.0,5,1
81.0,8,1
81.0,16,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,43,1
81.0,49,0
84.0,5,0
84.0,19,1
84.0,20,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,37,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,49,0
85.0,1,1
85.0,7,1
85.0,12,1
85.0,17,1
85.0,19,1
85.0,25,0
85.0,28,0
85.0,29,0
85.0,40,1
85.0,41,0
85.0,42,1
87.0,4,1
87.0,6,0
87.0,8,0
87.0,13,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,26,1
87.0,28,1
87.0,31,0
87.0,36,0
87.0,41,0
87.0,44,0
87.0,46,1
91.0,3,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,12,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,23,1
91.0,25,1
91.0,26,0
91.0,31,1
91.0,32,0
91.0,38,1
91.0,42,1
91.0,43,1
91.0,48,1
92.0,8,0
92.0,13,0
92.0,14,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,27,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,46,0
101.0,1,1
101.0,4,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,17,0
101.0,21,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,33,1
101.0,37,1
101.0,40,0
101.0,45,1
101.0,48,1
101.0,49,1
103.0,1,1
103.0,3,1
103.0,7,1
103.0,8,0
103.0,11,0
103.0,15,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,26,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,43,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,29,0
104.0,31,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,1
104.0,48,0
118.0,8,0
118.0,12,1
118.0,19,0
118.0,26,0
118.0,31,1
118.0,33,1
118.0,43,0
118.0,45,1
118.0,49,1
119.0,14,0
119.0,16,0
119.0,19,0
119.0,23,1
119.0,25,1
119.0,41,0
119.0,42,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,23,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,48,0
120.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,11,1
125.0,13,0
125.0,19,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,28,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,47,1
126.0,3,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,18,1
126.0,22,1
126.0,25,1
126.0,31,1
126.0,37,1
126.0,39,1
126.0,46,1
127.0,1,1
127.0,2,1
127.0,9,1
127.0,13,1
127.0,20,0
127.0,21,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,47,0
127.0,48,1
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,19,1
128.0,21,0
128.0,27,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,1
130.0,4,1
130.0,6,1
130.0,16,1
130.0,18,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,35,0
130.0,41,0
130.0,47,1
133.0,1,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,23,0
133.0,28,1
133.0,32,0
133.0,34,0
133.0,45,0
133.0,48,0
137.0,2,0
137.0,6,1
137.0,12,1
137.0,17,1
137.0,18,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,33,0
137.0,36,0
137.0,40,0
137.0,41,1
137.0,44,1
142.0,0,0
142.0,2,0
142.0,14,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,36,0
142.0,41,1
142.0,45,0
142.0,48,1
144.0,1,1
144.0,2,1
144.0,7,0
144.0,9,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,24,1
144.0,25,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,45,0
144.0,46,0
144.0,47,0
