worker,task,answer
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,0
37.0,4,1
37.0,7,0
37.0,9,1
37.0,19,0
37.0,26,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,35,0
37.0,45,1
37.0,46,0
39.0,0,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,22,0
39.0,26,0
39.0,32,1
39.0,36,1
39.0,39,0
39.0,43,0
39.0,46,0
40.0,1,0
40.0,4,0
40.0,5,0
40.0,10,1
40.0,18,0
40.0,21,1
40.0,27,1
40.0,31,1
40.0,34,1
40.0,35,1
40.0,38,1
40.0,41,1
40.0,45,1
40.0,46,0
40.0,48,1
42.0,0,0
42.0,1,0
42.0,7,1
42.0,11,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,26,1
42.0,30,0
42.0,31,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,49,0
44.0,7,1
44.0,10,1
44.0,12,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,24,0
44.0,28,0
44.0,31,1
44.0,32,1
44.0,35,1
44.0,37,0
44.0,42,0
44.0,43,0
44.0,47,0
44.0,49,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,29,0
46.0,35,0
46.0,38,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,18,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,34,1
47.0,37,0
47.0,39,0
47.0,45,0
47.0,46,0
48.0,4,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,21,1
48.0,25,1
48.0,27,1
48.0,32,0
48.0,45,0
48.0,48,0
48.0,49,0
49.0,5,1
49.0,9,0
49.0,18,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,32,1
49.0,36,0
49.0,40,1
49.0,45,1
49.0,47,0
49.0,49,1
51.0,14,0
51.0,16,1
51.0,19,0
51.0,22,1
51.0,28,0
51.0,32,1
51.0,33,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,45,0
53.0,2,1
53.0,4,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,17,1
53.0,24,1
53.0,25,0
53.0,32,1
53.0,37,1
53.0,40,0
53.0,47,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,8,0
56.0,14,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,29,0
56.0,31,1
56.0,37,1
56.0,39,1
56.0,45,1
57.0,4,1
57.0,12,0
57.0,17,0
57.0,19,0
57.0,26,0
57.0,29,1
57.0,33,0
57.0,34,1
57.0,46,1
57.0,47,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,14,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,39,1
60.0,41,1
65.0,0,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,21,0
65.0,23,1
65.0,27,0
65.0,28,0
65.0,33,1
65.0,47,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,10,1
67.0,13,1
67.0,14,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,23,1
67.0,30,0
67.0,31,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,46,1
67.0,47,0
71.0,0,1
71.0,8,0
71.0,10,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,23,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,43,1
72.0,0,0
72.0,3,0
72.0,8,0
72.0,16,0
72.0,18,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,29,0
72.0,33,0
72.0,37,1
72.0,44,0
72.0,46,0
72.0,47,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,24,1
77.0,30,0
77.0,31,1
77.0,38,0
77.0,42,0
77.0,45,1
77.0,48,0
77.0,49,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,8,1
78.0,12,1
78.0,23,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,42,1
78.0,46,1
78.0,49,1
79.0,1,1
79.0,2,1
79.0,7,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,22,0
79.0,26,1
79.0,32,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,48,1
81.0,5,0
81.0,7,1
81.0,21,0
81.0,25,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,44,1
81.0,45,1
82.0,2,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,21,1
82.0,22,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,41,1
82.0,44,0
82.0,46,0
82.0,49,1
83.0,2,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,19,0
83.0,20,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,34,1
83.0,35,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,1
85.0,3,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,20,0
85.0,23,0
85.0,27,1
85.0,28,1
85.0,39,0
85.0,44,1
85.0,48,0
85.0,49,0
90.0,5,0
90.0,8,1
90.0,20,0
90.0,32,0
90.0,34,0
90.0,38,1
90.0,45,0
91.0,0,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,33,0
91.0,38,1
91.0,39,0
91.0,43,1
91.0,49,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,16,1
96.0,24,1
96.0,25,0
96.0,30,0
96.0,31,0
96.0,46,0
96.0,48,0
96.0,49,1
103.0,0,0
103.0,3,1
103.0,7,1
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,28,1
103.0,31,0
103.0,36,1
103.0,38,0
103.0,42,0
103.0,45,1
103.0,48,1
106.0,5,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,25,1
106.0,30,1
106.0,33,1
106.0,34,1
106.0,48,0
119.0,9,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,23,1
119.0,31,1
119.0,36,1
119.0,39,0
119.0,46,1
119.0,48,1
122.0,0,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,10,0
122.0,11,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,33,1
122.0,39,1
122.0,42,0
122.0,43,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,13,0
124.0,21,1
124.0,26,0
124.0,27,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,42,0
129.0,1,1
129.0,4,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,43,1
129.0,45,1
130.0,2,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,20,0
130.0,24,0
130.0,35,1
130.0,36,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,10,0
131.0,13,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,41,1
131.0,43,0
131.0,48,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,10,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,22,0
135.0,28,0
135.0,31,0
135.0,37,1
135.0,38,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,29,0
136.0,32,0
136.0,35,1
136.0,38,1
136.0,45,1
136.0,47,1
139.0,2,0
139.0,8,1
139.0,10,1
139.0,13,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,25,1
139.0,26,1
139.0,31,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,43,1
139.0,45,0
144.0,0,1
144.0,4,0
144.0,8,0
144.0,13,1
144.0,17,1
144.0,20,1
144.0,22,0
144.0,32,1
144.0,33,0
144.0,40,0
144.0,43,0
144.0,44,0
144.0,48,1
145.0,0,1
145.0,2,1
145.0,5,0
145.0,11,1
145.0,12,0
145.0,16,1
145.0,21,0
145.0,23,0
145.0,26,1
145.0,28,0
145.0,30,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,1
