worker,task,answer
47.0,43,1
47.0,48,0
48.0,0,1
48.0,12,1
48.0,15,0
48.0,19,0
48.0,22,1
48.0,29,0
48.0,39,0
48.0,48,0
50.0,1,1
50.0,6,1
50.0,8,1
50.0,11,1
50.0,13,0
50.0,17,1
50.0,19,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,31,1
50.0,32,0
50.0,44,1
50.0,45,1
50.0,49,1
51.0,2,0
51.0,6,0
51.0,8,1
51.0,10,0
51.0,12,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,48,0
52.0,0,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,24,1
52.0,25,1
52.0,31,1
52.0,36,1
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,0
53.0,3,1
53.0,8,0
53.0,10,0
53.0,13,1
53.0,15,1
53.0,20,0
53.0,23,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,47,0
53.0,49,0
65.0,1,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,10,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,26,1
65.0,29,1
65.0,33,0
65.0,38,1
65.0,39,0
65.0,46,0
65.0,48,1
71.0,0,0
71.0,2,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,12,0
71.0,14,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,23,1
71.0,29,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,44,0
71.0,46,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,7,1
72.0,11,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,38,1
72.0,46,0
72.0,49,1
86.0,1,0
86.0,7,1
86.0,9,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,24,1
86.0,26,0
86.0,29,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,43,0
89.0,3,1
89.0,6,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,19,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,47,1
89.0,48,1
94.0,0,0
94.0,2,0
94.0,5,0
94.0,16,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,25,0
94.0,31,1
94.0,38,1
94.0,40,0
94.0,47,1
94.0,49,0
100.0,4,1
100.0,7,1
100.0,11,1
100.0,15,1
100.0,19,0
100.0,23,0
100.0,25,1
100.0,31,0
100.0,37,0
100.0,39,0
100.0,42,1
100.0,45,0
100.0,46,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,11,1
101.0,13,1
101.0,17,0
101.0,23,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,45,1
113.0,4,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,16,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,33,1
113.0,35,1
113.0,39,1
113.0,40,0
120.0,0,1
120.0,13,0
120.0,17,0
120.0,28,1
120.0,29,1
120.0,33,1
120.0,42,0
120.0,43,1
120.0,45,0
127.0,0,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,10,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,22,1
127.0,26,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,40,1
127.0,43,0
128.0,6,1
128.0,7,0
128.0,13,0
128.0,16,0
128.0,20,0
128.0,27,1
128.0,31,1
128.0,39,0
128.0,41,1
128.0,46,0
128.0,47,0
128.0,48,0
130.0,5,0
130.0,10,1
130.0,14,1
130.0,16,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,28,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,42,0
130.0,47,0
132.0,1,0
132.0,13,1
132.0,14,1
132.0,19,0
132.0,24,0
132.0,28,1
132.0,29,0
132.0,33,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,42,0
132.0,45,0
132.0,47,1
133.0,1,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,12,1
133.0,15,0
133.0,18,0
133.0,23,0
133.0,32,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,4,1
134.0,5,1
134.0,11,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,31,1
134.0,44,1
134.0,47,1
137.0,1,0
137.0,5,0
137.0,9,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,21,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,37,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,19,0
140.0,25,0
140.0,30,0
140.0,42,0
142.0,4,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,19,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,38,1
144.0,1,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,14,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,25,0
144.0,27,0
144.0,32,0
144.0,36,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,47,1
