worker,task,answer
106.0,10,0
106.0,11,1
106.0,17,1
106.0,19,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,33,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,45,0
106.0,46,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,28,0
107.0,38,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,49,1
109.0,2,1
109.0,6,0
109.0,12,0
109.0,14,1
109.0,18,1
109.0,19,0
109.0,31,1
109.0,42,1
109.0,44,1
109.0,45,0
110.0,3,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,17,0
110.0,24,1
110.0,28,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,41,1
110.0,46,1
115.0,11,0
115.0,20,1
115.0,23,0
115.0,26,0
115.0,28,1
115.0,31,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,48,0
124.0,0,1
124.0,2,0
124.0,5,0
124.0,10,0
124.0,11,1
124.0,20,0
124.0,21,1
124.0,25,1
124.0,26,0
124.0,29,1
124.0,35,1
124.0,36,0
124.0,41,0
124.0,45,1
124.0,48,1
126.0,0,0
126.0,13,1
126.0,18,0
126.0,39,0
126.0,42,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,45,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,26,1
128.0,28,1
128.0,31,1
128.0,32,1
128.0,41,0
128.0,42,0
128.0,44,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,49,1
143.0,0,1
143.0,2,0
143.0,8,1
143.0,9,1
143.0,13,0
143.0,15,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,28,1
143.0,29,1
143.0,35,0
143.0,38,0
143.0,40,0
145.0,0,0
145.0,3,0
145.0,7,0
145.0,8,0
145.0,13,0
145.0,15,1
145.0,19,1
145.0,28,0
145.0,31,1
145.0,36,1
145.0,39,1
145.0,41,1
145.0,43,1
145.0,48,1
146.0,0,1
146.0,1,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,18,0
146.0,20,1
146.0,29,1
146.0,30,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,49,1
148.0,2,1
148.0,3,0
148.0,8,0
148.0,11,0
148.0,12,1
148.0,16,0
148.0,23,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,32,0
148.0,39,0
148.0,42,0
148.0,45,0
148.0,49,0
149.0,4,0
149.0,11,1
149.0,15,1
149.0,19,1
149.0,23,0
149.0,24,0
149.0,37,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,0
149.0,49,1
