worker,task,answer
71.0,39,0
71.0,40,1
71.0,46,1
71.0,47,1
71.0,48,0
75.0,2,0
75.0,7,1
75.0,11,1
75.0,12,0
75.0,19,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,34,1
75.0,39,1
75.0,40,1
75.0,49,1
76.0,1,1
76.0,8,0
76.0,13,1
76.0,16,0
76.0,21,0
76.0,22,1
76.0,27,1
76.0,36,0
76.0,46,1
76.0,47,0
76.0,49,0
80.0,3,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,15,0
80.0,21,1
80.0,25,1
80.0,27,1
80.0,31,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
84.0,3,0
84.0,14,0
84.0,16,1
84.0,24,0
84.0,25,0
84.0,29,0
84.0,38,0
84.0,47,1
84.0,48,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,13,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,35,1
88.0,38,0
88.0,40,0
88.0,43,0
88.0,46,0
92.0,2,0
92.0,3,1
92.0,6,0
92.0,11,1
92.0,12,0
92.0,20,0
92.0,23,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,46,1
92.0,47,1
92.0,49,0
93.0,2,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,19,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,33,1
93.0,38,1
93.0,44,0
93.0,45,0
94.0,1,0
94.0,2,0
94.0,7,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,31,1
94.0,32,0
94.0,38,0
94.0,40,1
94.0,42,1
94.0,45,0
94.0,49,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,22,0
97.0,23,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,37,0
97.0,46,0
97.0,49,0
100.0,0,0
100.0,2,1
100.0,5,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,31,0
100.0,44,1
100.0,45,0
101.0,4,1
101.0,7,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,34,0
101.0,36,1
101.0,40,1
101.0,41,0
101.0,47,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,20,0
103.0,22,0
103.0,29,1
103.0,33,0
103.0,41,0
103.0,46,1
103.0,47,1
108.0,1,0
108.0,4,0
108.0,6,0
108.0,11,1
108.0,14,0
108.0,16,0
108.0,26,0
108.0,30,1
108.0,34,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,42,0
108.0,47,0
108.0,49,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,12,0
112.0,15,0
112.0,19,0
112.0,31,0
112.0,33,0
112.0,37,1
112.0,40,1
112.0,46,1
112.0,47,0
112.0,48,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,1
114.0,18,0
114.0,28,0
114.0,31,0
114.0,38,0
114.0,42,0
114.0,43,1
120.0,2,1
120.0,6,0
120.0,9,0
120.0,14,1
120.0,16,0
120.0,19,1
120.0,29,1
120.0,32,0
120.0,35,0
120.0,38,0
120.0,39,0
120.0,44,0
120.0,46,0
120.0,49,1
123.0,4,1
123.0,7,1
123.0,9,1
123.0,14,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,26,1
123.0,28,0
123.0,31,1
123.0,34,1
123.0,40,1
123.0,41,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,17,1
124.0,21,1
124.0,22,1
124.0,28,0
124.0,34,1
124.0,40,0
124.0,48,1
124.0,49,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,29,1
126.0,33,1
126.0,35,0
126.0,47,1
126.0,48,0
127.0,3,0
127.0,6,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,20,1
127.0,21,0
127.0,24,1
127.0,27,1
127.0,32,0
127.0,33,1
127.0,43,1
127.0,47,1
128.0,7,0
128.0,11,1
128.0,13,0
128.0,16,0
128.0,18,1
128.0,22,1
128.0,24,0
128.0,27,0
128.0,31,1
128.0,33,0
128.0,36,0
128.0,39,0
128.0,43,1
135.0,1,1
135.0,5,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,38,0
135.0,44,0
135.0,47,1
135.0,48,0
136.0,0,0
136.0,18,1
136.0,24,1
136.0,32,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,45,0
137.0,2,1
137.0,8,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,48,1
140.0,5,0
140.0,9,1
140.0,10,0
140.0,18,0
140.0,19,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,40,1
142.0,2,1
142.0,4,0
142.0,13,0
142.0,17,1
142.0,19,0
142.0,22,0
142.0,32,0
142.0,48,1
143.0,4,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,18,1
143.0,21,0
143.0,25,0
143.0,28,1
143.0,37,0
143.0,38,1
143.0,48,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,8,0
144.0,9,1
144.0,20,1
144.0,30,0
144.0,34,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
147.0,3,1
147.0,6,1
147.0,8,0
147.0,11,1
147.0,18,0
147.0,35,1
147.0,37,0
147.0,39,0
147.0,42,0
147.0,44,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,10,0
148.0,14,0
148.0,24,1
148.0,27,0
148.0,29,0
148.0,31,1
148.0,38,0
148.0,39,0
148.0,42,0
149.0,4,1
149.0,6,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,25,1
149.0,28,0
149.0,33,0
149.0,35,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,1
149.0,47,1
149.0,48,0
