worker,task,answer
40.0,41,0
40.0,43,1
40.0,44,0
41.0,0,1
41.0,7,1
41.0,13,1
41.0,14,0
41.0,18,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,0
43.0,0,1
43.0,1,0
43.0,4,0
43.0,9,0
43.0,14,1
43.0,17,0
43.0,19,0
43.0,27,0
43.0,28,0
43.0,32,1
48.0,1,0
48.0,3,1
48.0,5,0
48.0,14,0
48.0,17,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,38,0
48.0,45,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,3,1
49.0,9,1
49.0,14,1
49.0,34,1
49.0,38,1
49.0,40,0
49.0,48,0
50.0,0,1
50.0,11,0
50.0,13,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,48,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,10,0
56.0,14,1
56.0,16,0
56.0,22,1
56.0,28,0
56.0,31,1
56.0,38,1
56.0,39,1
56.0,41,0
60.0,0,1
60.0,10,0
60.0,13,1
60.0,16,0
60.0,19,1
60.0,22,0
60.0,23,0
60.0,28,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,38,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,49,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,16,0
63.0,20,1
63.0,22,0
63.0,31,0
63.0,33,1
63.0,38,0
63.0,39,1
63.0,42,1
63.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,8,0
64.0,10,0
64.0,13,1
64.0,16,0
64.0,19,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,4,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,16,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,25,0
65.0,28,1
65.0,30,1
65.0,33,1
65.0,36,0
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
68.0,2,0
68.0,6,1
68.0,10,0
68.0,13,1
68.0,20,1
68.0,29,0
68.0,33,0
68.0,36,0
68.0,38,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,38,0
69.0,40,1
69.0,48,0
71.0,0,1
71.0,6,1
71.0,9,0
71.0,11,1
71.0,15,1
71.0,17,0
71.0,19,0
71.0,22,0
71.0,25,0
71.0,26,1
71.0,32,0
71.0,38,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,49,1
75.0,0,0
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,16,0
75.0,20,1
75.0,22,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
76.0,7,0
76.0,10,0
76.0,15,0
76.0,22,0
76.0,25,0
76.0,28,0
76.0,29,0
76.0,32,0
76.0,37,1
76.0,41,1
76.0,47,0
76.0,48,0
87.0,1,1
87.0,5,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,18,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,33,0
87.0,37,1
87.0,40,0
87.0,48,1
89.0,7,0
89.0,9,1
89.0,13,0
89.0,22,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,35,0
89.0,36,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,45,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,22,0
90.0,23,0
90.0,27,1
90.0,37,1
90.0,38,1
90.0,43,0
90.0,47,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,8,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,21,0
95.0,25,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,47,0
98.0,2,0
98.0,5,0
98.0,10,1
98.0,15,0
98.0,18,0
98.0,24,0
98.0,29,1
98.0,34,1
98.0,40,0
98.0,48,0
98.0,49,0
101.0,0,0
101.0,13,0
101.0,17,0
101.0,20,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,32,0
101.0,35,0
101.0,39,0
101.0,46,0
101.0,48,1
101.0,49,1
102.0,1,0
102.0,4,0
102.0,11,1
102.0,12,0
102.0,17,0
102.0,18,0
102.0,26,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,39,0
102.0,45,1
102.0,47,1
102.0,48,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,25,0
106.0,27,1
106.0,31,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,43,0
106.0,45,1
113.0,0,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,14,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,32,0
113.0,35,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,49,0
114.0,3,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,38,0
114.0,44,1
114.0,45,0
114.0,46,0
115.0,5,1
115.0,9,1
115.0,10,0
115.0,17,0
115.0,23,1
115.0,29,0
115.0,30,1
115.0,34,1
115.0,35,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,46,0
115.0,49,0
120.0,1,0
120.0,3,1
120.0,10,0
120.0,15,0
120.0,17,0
120.0,25,0
120.0,29,1
120.0,30,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,41,1
120.0,48,0
120.0,49,1
123.0,0,0
123.0,2,1
123.0,7,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,17,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,29,0
123.0,34,1
123.0,37,1
123.0,40,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,17,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,27,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,46,1
125.0,48,0
127.0,3,1
127.0,10,0
127.0,14,0
127.0,17,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,32,1
127.0,40,1
127.0,42,1
127.0,44,0
127.0,46,1
127.0,47,1
130.0,2,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,14,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,44,1
146.0,12,0
146.0,19,1
146.0,21,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,38,1
146.0,39,1
146.0,43,1
146.0,45,0
146.0,46,1
146.0,48,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,12,0
148.0,13,1
148.0,18,0
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,30,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,44,0
148.0,46,0
148.0,47,1
149.0,11,1
149.0,13,0
149.0,15,0
149.0,21,1
149.0,26,1
149.0,29,0
149.0,31,1
149.0,36,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,49,0
