worker,task,answer
26.0,26,1
26.0,27,0
26.0,28,1
26.0,33,0
26.0,34,0
26.0,36,1
26.0,40,1
26.0,45,1
26.0,46,1
31.0,1,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,20,1
31.0,21,0
31.0,31,0
31.0,36,1
31.0,42,0
31.0,43,1
31.0,46,0
31.0,49,0
33.0,0,1
33.0,1,0
33.0,5,1
33.0,8,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,19,0
33.0,23,1
33.0,25,0
33.0,26,1
33.0,28,1
33.0,30,1
33.0,32,1
33.0,35,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,49,1
34.0,0,1
34.0,3,0
34.0,8,1
34.0,11,1
34.0,12,1
34.0,14,0
34.0,16,1
34.0,18,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,34,0
34.0,37,0
34.0,38,1
34.0,42,1
34.0,44,0
34.0,48,0
35.0,1,1
35.0,5,0
35.0,8,0
35.0,11,1
35.0,16,0
35.0,19,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,28,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,42,1
35.0,43,0
35.0,45,0
35.0,47,1
35.0,49,1
41.0,0,1
41.0,3,0
41.0,11,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,35,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,1
48.0,1,1
48.0,5,1
48.0,16,0
48.0,17,1
48.0,20,0
48.0,21,1
48.0,25,1
48.0,26,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,42,0
48.0,45,0
48.0,47,0
49.0,0,0
49.0,3,1
49.0,8,0
49.0,12,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,23,0
49.0,29,0
49.0,31,1
49.0,34,0
49.0,35,0
49.0,39,0
49.0,40,1
49.0,49,0
62.0,0,1
62.0,2,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,14,0
62.0,26,1
62.0,32,1
62.0,33,0
62.0,38,0
62.0,39,0
62.0,41,1
63.0,7,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,20,1
63.0,25,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,36,0
63.0,39,1
63.0,49,0
64.0,2,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,30,1
64.0,35,1
64.0,36,1
64.0,39,1
64.0,41,1
64.0,46,0
64.0,47,1
64.0,49,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,30,1
65.0,33,0
65.0,35,0
65.0,38,1
65.0,42,1
65.0,45,1
65.0,49,0
66.0,0,0
66.0,4,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,13,0
66.0,17,1
66.0,18,0
66.0,23,1
66.0,25,1
66.0,28,1
66.0,31,0
66.0,33,0
66.0,41,1
66.0,42,1
66.0,48,1
66.0,49,0
67.0,1,0
67.0,6,0
67.0,7,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,20,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,38,1
67.0,46,1
67.0,48,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,7,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,1
70.0,32,1
70.0,34,1
70.0,36,0
70.0,38,1
70.0,46,0
70.0,49,0
71.0,0,0
71.0,3,1
71.0,13,0
71.0,15,0
71.0,29,0
71.0,37,0
71.0,39,0
71.0,49,1
75.0,0,1
75.0,2,0
75.0,5,0
75.0,12,0
75.0,18,0
75.0,26,1
75.0,27,0
75.0,30,0
75.0,33,1
75.0,35,0
75.0,38,1
75.0,40,1
75.0,43,0
75.0,47,1
75.0,49,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,13,1
77.0,14,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,32,0
77.0,40,1
77.0,42,0
77.0,43,1
88.0,0,1
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,21,0
88.0,25,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,38,1
88.0,44,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,23,0
89.0,28,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,44,0
89.0,48,0
96.0,7,1
96.0,10,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,26,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,45,0
102.0,0,0
102.0,9,1
102.0,12,1
102.0,16,1
102.0,19,0
102.0,20,0
102.0,23,0
102.0,25,1
102.0,28,1
102.0,32,0
102.0,38,1
102.0,48,1
110.0,0,0
110.0,6,0
110.0,10,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,30,1
110.0,33,1
110.0,36,1
110.0,41,0
110.0,44,1
110.0,45,1
112.0,0,1
112.0,3,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,20,1
112.0,23,0
112.0,28,1
112.0,31,0
112.0,38,1
112.0,42,0
112.0,48,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,33,1
113.0,39,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,1
114.0,2,0
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,18,0
114.0,19,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,34,1
114.0,36,1
114.0,40,0
114.0,46,1
115.0,1,0
115.0,5,1
115.0,7,0
115.0,11,0
115.0,12,0
115.0,18,1
115.0,23,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,39,1
115.0,40,1
115.0,46,0
115.0,48,1
116.0,2,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,22,1
116.0,23,0
116.0,28,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,39,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,48,0
121.0,0,0
121.0,2,1
121.0,7,0
121.0,8,1
121.0,14,1
121.0,18,0
121.0,23,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,34,1
121.0,37,1
121.0,43,0
121.0,46,1
121.0,48,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,16,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,32,0
124.0,35,0
124.0,41,1
124.0,42,1
124.0,48,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,27,0
125.0,36,0
125.0,41,0
125.0,45,0
125.0,47,0
125.0,48,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,10,0
126.0,16,1
126.0,17,1
126.0,22,1
126.0,28,1
126.0,35,0
126.0,37,0
126.0,40,1
126.0,43,0
126.0,46,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,42,1
128.0,0,1
128.0,7,0
128.0,8,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,24,0
128.0,29,0
128.0,31,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,42,1
128.0,47,0
128.0,48,0
134.0,0,1
134.0,3,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,19,1
134.0,20,0
134.0,23,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,41,1
141.0,0,1
141.0,7,1
141.0,10,1
141.0,14,0
141.0,20,0
141.0,22,1
141.0,25,1
141.0,28,1
141.0,31,0
141.0,37,1
141.0,41,1
141.0,42,1
145.0,2,0
145.0,6,1
145.0,9,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,1
147.0,6,0
147.0,11,1
147.0,16,1
147.0,19,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,33,1
147.0,36,1
147.0,40,1
147.0,46,0
147.0,47,1
147.0,48,1
148.0,7,1
148.0,11,0
148.0,19,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,36,1
148.0,44,1
148.0,45,0
148.0,49,1
