worker,task,answer
84.0,6,1
84.0,9,0
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,29,1
84.0,30,0
84.0,36,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,48,1
84.0,49,1
85.0,5,1
85.0,8,0
85.0,16,1
85.0,21,0
85.0,24,1
85.0,37,1
85.0,42,1
85.0,43,0
85.0,47,0
85.0,48,0
85.0,49,0
87.0,3,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,16,1
87.0,19,1
87.0,25,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,41,1
87.0,43,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,25,0
88.0,40,1
88.0,44,0
88.0,45,0
88.0,47,0
90.0,0,1
90.0,5,1
90.0,6,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,29,1
90.0,30,1
90.0,49,0
92.0,8,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,28,0
92.0,29,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,44,1
92.0,45,1
92.0,49,1
95.0,4,1
95.0,5,0
95.0,8,0
95.0,9,1
95.0,14,0
95.0,18,1
95.0,21,1
95.0,22,0
95.0,39,0
95.0,43,0
95.0,47,0
96.0,0,0
96.0,2,0
96.0,5,1
96.0,8,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,43,1
96.0,45,1
96.0,48,0
101.0,2,0
101.0,8,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,20,0
101.0,25,0
101.0,27,1
101.0,29,1
101.0,34,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,47,0
101.0,49,0
103.0,1,0
103.0,7,1
103.0,10,1
103.0,11,0
103.0,16,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,31,1
103.0,35,0
103.0,38,1
103.0,44,0
103.0,49,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,11,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,39,1
105.0,43,0
109.0,3,1
109.0,7,1
109.0,8,1
109.0,17,1
109.0,20,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,37,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
115.0,11,1
115.0,14,0
115.0,19,0
115.0,36,0
115.0,38,1
115.0,41,0
115.0,45,0
118.0,3,0
118.0,5,1
118.0,10,1
118.0,11,0
118.0,14,1
118.0,19,0
118.0,20,1
118.0,26,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,45,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,8,0
120.0,10,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,20,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,33,0
120.0,37,1
120.0,41,0
120.0,43,1
120.0,45,1
120.0,47,1
121.0,3,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,34,1
121.0,37,1
121.0,39,1
121.0,42,1
121.0,48,1
121.0,49,0
122.0,2,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,22,0
122.0,23,0
122.0,28,1
122.0,33,0
122.0,36,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,20,1
125.0,22,1
125.0,25,0
125.0,30,0
125.0,33,0
125.0,40,1
125.0,45,0
126.0,0,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,46,1
126.0,48,0
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,15,0
128.0,19,0
128.0,23,1
128.0,28,1
128.0,31,0
128.0,34,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,46,0
130.0,0,0
130.0,2,0
130.0,5,1
130.0,8,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,27,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,45,1
130.0,47,1
130.0,48,1
135.0,0,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,18,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,32,1
135.0,39,0
135.0,45,0
135.0,47,0
135.0,48,0
137.0,3,1
137.0,8,1
137.0,10,0
137.0,16,1
137.0,19,0
137.0,21,0
137.0,24,0
137.0,28,0
137.0,30,1
137.0,34,1
137.0,35,1
137.0,43,0
144.0,0,0
144.0,4,0
144.0,8,1
144.0,17,1
144.0,19,0
144.0,22,1
144.0,24,1
144.0,31,0
144.0,35,1
144.0,37,1
144.0,41,1
144.0,42,1
144.0,47,0
146.0,7,1
146.0,10,0
146.0,23,0
146.0,27,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,44,1
148.0,6,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,20,1
148.0,28,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,47,0
