worker,task,answer
91.0,40,1
91.0,41,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,11,1
93.0,13,1
93.0,20,0
93.0,22,0
93.0,26,0
93.0,31,0
93.0,32,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,7,0
96.0,10,1
96.0,13,0
96.0,15,1
96.0,17,0
96.0,24,1
96.0,26,1
96.0,30,1
96.0,45,1
97.0,1,1
97.0,8,0
97.0,10,0
97.0,15,1
97.0,17,1
97.0,21,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,44,0
97.0,47,1
97.0,49,0
98.0,3,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,16,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,0
100.0,0,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,23,0
100.0,25,0
100.0,29,1
100.0,30,0
100.0,34,0
100.0,35,0
100.0,40,1
100.0,41,1
100.0,44,0
100.0,47,1
100.0,49,0
105.0,0,0
105.0,7,0
105.0,17,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,37,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
107.0,0,0
107.0,8,1
107.0,13,1
107.0,14,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,36,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,24,0
110.0,34,0
110.0,36,0
110.0,41,1
110.0,46,0
111.0,1,1
111.0,5,1
111.0,8,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,32,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,48,0
111.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,21,0
117.0,22,1
117.0,29,0
117.0,38,0
117.0,48,0
118.0,3,0
118.0,4,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,36,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,45,0
121.0,4,0
121.0,5,0
121.0,13,1
121.0,22,0
121.0,29,0
121.0,30,1
121.0,36,0
123.0,3,1
123.0,5,1
123.0,9,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,21,1
123.0,24,0
123.0,26,0
123.0,28,1
123.0,31,0
123.0,35,0
123.0,38,0
123.0,42,1
123.0,49,1
125.0,2,0
125.0,3,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,38,1
125.0,40,0
125.0,43,0
125.0,48,1
125.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,11,0
135.0,12,1
135.0,15,1
135.0,17,1
135.0,21,0
135.0,27,1
135.0,29,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,3,1
136.0,10,1
136.0,15,0
136.0,22,0
136.0,23,0
136.0,27,1
136.0,31,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,42,0
136.0,43,0
136.0,45,0
138.0,8,0
138.0,14,0
138.0,17,0
138.0,19,1
138.0,21,0
138.0,25,1
138.0,30,0
138.0,34,0
138.0,39,1
138.0,41,0
138.0,43,1
138.0,47,0
142.0,0,0
142.0,4,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,19,1
142.0,31,0
142.0,32,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,41,0
142.0,45,0
142.0,47,1
144.0,2,0
144.0,6,0
144.0,10,1
144.0,16,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,1
144.0,36,1
144.0,41,0
144.0,42,1
144.0,48,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,9,1
148.0,12,1
148.0,16,0
148.0,17,1
148.0,21,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,33,1
148.0,37,1
148.0,42,0
148.0,43,0
148.0,47,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,20,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,40,1
149.0,43,1
149.0,47,1
