worker,task,answer
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,2,1
40.0,4,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,29,0
40.0,30,0
40.0,35,0
40.0,36,0
40.0,44,0
40.0,45,0
40.0,49,1
45.0,1,0
45.0,4,1
45.0,5,1
45.0,10,0
45.0,15,0
45.0,17,0
45.0,22,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,49,0
46.0,0,0
46.0,12,1
46.0,16,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,36,0
46.0,37,0
46.0,42,1
46.0,43,1
46.0,45,0
47.0,1,0
47.0,2,1
47.0,14,0
47.0,16,0
47.0,19,1
47.0,21,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,48,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,17,0
52.0,25,1
52.0,29,1
52.0,40,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,21,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,44,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,13,1
64.0,28,0
64.0,31,0
64.0,37,1
64.0,42,0
64.0,44,0
64.0,48,0
70.0,0,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,15,0
70.0,18,1
70.0,23,0
70.0,28,0
70.0,31,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,49,0
73.0,8,1
73.0,10,0
73.0,12,1
73.0,19,1
73.0,22,0
73.0,25,0
73.0,28,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,1
73.0,39,0
73.0,46,1
73.0,48,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,28,1
75.0,32,0
75.0,35,1
75.0,39,0
75.0,43,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,17,0
79.0,23,1
79.0,26,1
79.0,27,1
79.0,32,1
79.0,34,0
79.0,43,1
79.0,44,0
90.0,4,0
90.0,9,0
90.0,11,0
90.0,14,0
90.0,22,0
90.0,24,0
90.0,29,0
90.0,35,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,47,1
90.0,48,0
90.0,49,0
93.0,3,0
93.0,8,0
93.0,11,0
93.0,14,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,31,1
93.0,32,0
93.0,46,1
93.0,47,1
93.0,49,0
97.0,0,1
97.0,7,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,44,1
97.0,46,0
97.0,47,0
97.0,49,1
99.0,1,0
99.0,3,1
99.0,5,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,25,1
99.0,30,1
99.0,38,0
99.0,39,0
99.0,40,0
102.0,0,1
102.0,4,1
102.0,6,0
102.0,9,0
102.0,15,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,29,0
102.0,32,1
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,1
103.0,1,1
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,12,0
103.0,13,1
103.0,17,0
103.0,18,0
103.0,21,1
103.0,30,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,46,0
103.0,47,1
106.0,3,0
106.0,5,0
106.0,7,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,20,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,39,1
106.0,45,0
106.0,49,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,18,0
108.0,21,0
108.0,28,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,39,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,49,0
111.0,2,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,29,1
111.0,31,1
111.0,34,1
111.0,43,0
111.0,45,0
111.0,47,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,9,1
113.0,16,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,42,0
113.0,46,1
113.0,47,0
115.0,1,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,19,0
115.0,20,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,31,0
115.0,33,1
115.0,37,0
115.0,39,1
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,1
116.0,1,1
116.0,5,1
116.0,6,0
116.0,13,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,42,0
116.0,44,0
116.0,47,0
116.0,48,1
124.0,7,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,32,1
124.0,35,1
124.0,38,0
124.0,41,1
124.0,49,0
127.0,5,1
127.0,6,1
127.0,9,1
127.0,15,1
127.0,16,1
127.0,20,1
127.0,29,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,43,0
127.0,45,1
127.0,48,1
128.0,3,1
128.0,8,0
128.0,11,0
128.0,12,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,29,1
128.0,33,1
128.0,38,1
128.0,39,0
128.0,49,0
130.0,8,0
130.0,10,1
130.0,13,0
130.0,14,0
130.0,20,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,39,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,28,1
132.0,31,0
132.0,37,1
132.0,44,1
132.0,47,0
132.0,48,0
134.0,8,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,29,0
134.0,35,0
134.0,36,1
134.0,44,0
134.0,46,0
135.0,1,0
135.0,5,0
135.0,14,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,37,1
135.0,40,0
135.0,42,0
135.0,48,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,12,1
136.0,16,0
136.0,18,0
136.0,29,1
136.0,31,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,44,0
136.0,46,1
136.0,49,1
142.0,0,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
147.0,2,1
147.0,5,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,23,1
147.0,24,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,40,0
147.0,42,1
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,15,0
148.0,21,1
148.0,25,0
148.0,33,0
148.0,43,1
148.0,46,0
148.0,47,0
