worker,task,answer
45.0,11,0
45.0,18,1
45.0,37,1
45.0,40,1
45.0,42,1
45.0,48,1
45.0,49,0
53.0,2,0
53.0,4,1
53.0,6,1
53.0,9,1
53.0,11,0
53.0,15,1
53.0,22,0
53.0,31,0
53.0,36,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,1
53.0,48,0
54.0,1,1
54.0,3,0
54.0,11,1
54.0,15,1
54.0,16,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,1
58.0,4,0
58.0,5,1
58.0,9,1
58.0,13,0
58.0,16,0
58.0,17,0
58.0,21,0
58.0,37,1
58.0,48,1
60.0,0,0
60.0,2,1
60.0,5,1
60.0,9,0
60.0,12,1
60.0,19,0
60.0,22,1
60.0,27,0
60.0,28,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,41,1
60.0,44,1
60.0,48,0
69.0,2,1
69.0,4,1
69.0,10,0
69.0,13,1
69.0,15,0
69.0,23,1
69.0,25,0
69.0,32,1
69.0,36,1
69.0,39,0
69.0,46,0
69.0,47,1
69.0,48,0
70.0,7,1
70.0,13,0
70.0,18,1
70.0,19,1
70.0,29,0
70.0,33,0
70.0,37,1
70.0,41,0
70.0,42,1
70.0,46,0
70.0,49,1
72.0,3,1
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,29,0
72.0,32,0
72.0,36,1
72.0,45,0
74.0,2,0
74.0,6,0
74.0,8,0
74.0,12,0
74.0,13,0
74.0,20,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,47,1
74.0,48,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,25,0
76.0,30,0
76.0,35,0
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,18,1
84.0,20,0
84.0,23,0
84.0,25,0
84.0,33,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,46,1
84.0,48,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,27,0
88.0,32,0
88.0,37,1
88.0,39,0
88.0,42,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,16,1
91.0,23,0
91.0,29,1
91.0,39,1
91.0,41,1
91.0,44,0
91.0,47,1
99.0,1,1
99.0,5,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,18,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,29,0
99.0,33,0
99.0,37,0
99.0,44,0
99.0,45,0
103.0,12,1
103.0,14,1
103.0,24,1
103.0,29,0
103.0,32,0
103.0,36,0
103.0,44,1
103.0,49,0
110.0,2,1
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,46,0
110.0,47,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,15,0
113.0,17,1
113.0,21,1
113.0,22,1
113.0,28,1
113.0,29,0
113.0,33,1
113.0,37,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,48,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,19,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,32,0
114.0,35,1
114.0,42,1
114.0,43,0
114.0,47,1
116.0,0,1
116.0,4,0
116.0,10,0
116.0,18,0
116.0,22,0
116.0,27,0
116.0,29,1
116.0,31,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,8,1
117.0,14,0
117.0,19,1
117.0,22,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,34,0
117.0,42,1
117.0,48,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,8,0
119.0,10,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,26,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,40,0
119.0,46,1
119.0,47,1
119.0,49,1
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,16,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
123.0,9,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,31,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,49,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,15,1
124.0,18,1
124.0,23,1
124.0,26,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,47,0
124.0,48,1
124.0,49,0
127.0,0,1
127.0,1,1
127.0,6,1
127.0,13,0
127.0,14,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,27,1
127.0,31,1
127.0,38,1
127.0,39,0
127.0,45,0
128.0,1,1
128.0,7,0
128.0,9,0
128.0,14,0
128.0,17,1
128.0,22,0
128.0,24,1
128.0,27,1
128.0,29,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,45,1
128.0,49,0
129.0,0,1
129.0,5,0
129.0,7,0
129.0,13,0
129.0,17,0
129.0,19,0
129.0,22,1
129.0,25,0
129.0,28,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,48,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,12,1
130.0,21,1
130.0,23,0
130.0,27,0
130.0,34,1
130.0,36,0
130.0,48,1
130.0,49,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,15,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,31,0
131.0,33,0
131.0,46,0
131.0,49,1
135.0,0,1
135.0,2,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,15,0
135.0,20,1
135.0,23,0
135.0,25,1
135.0,27,0
135.0,35,1
135.0,37,1
135.0,40,1
135.0,43,0
144.0,0,1
144.0,3,1
144.0,6,0
144.0,16,0
144.0,21,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,42,0
144.0,49,1
148.0,5,0
148.0,8,1
148.0,11,0
148.0,13,0
148.0,21,0
148.0,25,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,43,0
148.0,44,0
149.0,3,1
149.0,9,1
149.0,14,1
149.0,17,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,37,1
149.0,38,0
149.0,44,0
