worker,task,answer
82.0,29,1
82.0,30,1
82.0,37,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,48,0
89.0,4,0
89.0,5,0
89.0,13,1
89.0,14,1
89.0,17,0
89.0,18,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,32,0
89.0,35,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,1
90.0,0,0
90.0,1,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,30,1
90.0,35,1
90.0,39,1
90.0,45,1
90.0,46,1
92.0,0,0
92.0,4,0
92.0,5,0
92.0,9,1
92.0,13,0
92.0,17,0
92.0,18,0
92.0,21,0
92.0,23,0
92.0,32,1
92.0,34,0
92.0,41,1
92.0,46,1
95.0,4,0
95.0,12,0
95.0,15,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,30,0
95.0,33,0
95.0,36,1
95.0,43,1
95.0,45,1
95.0,48,0
98.0,3,1
98.0,5,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,18,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,30,0
98.0,31,0
98.0,40,1
98.0,46,1
98.0,48,0
101.0,0,1
101.0,2,1
101.0,7,1
101.0,12,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,33,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
105.0,0,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,12,0
105.0,13,0
105.0,18,1
105.0,20,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,32,1
105.0,34,0
105.0,41,0
105.0,45,1
107.0,0,0
107.0,3,1
107.0,15,0
107.0,17,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,46,0
108.0,4,1
108.0,5,0
108.0,8,1
108.0,10,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,49,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,18,1
115.0,20,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,35,0
115.0,37,1
115.0,46,1
115.0,48,1
116.0,1,0
116.0,7,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,24,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,49,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,7,1
120.0,12,0
120.0,13,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,48,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,25,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,37,0
122.0,45,0
122.0,49,1
129.0,3,0
129.0,7,0
129.0,10,0
129.0,12,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,32,1
129.0,39,1
129.0,43,1
129.0,44,1
129.0,47,0
129.0,49,0
136.0,1,0
136.0,13,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,27,0
136.0,28,1
136.0,33,1
136.0,37,0
136.0,38,0
136.0,45,1
139.0,1,1
139.0,4,0
139.0,9,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,21,0
139.0,23,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,37,1
139.0,38,1
139.0,43,1
139.0,46,0
139.0,47,1
139.0,48,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,19,1
142.0,27,1
142.0,28,0
142.0,34,1
142.0,35,0
142.0,43,1
142.0,45,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,26,0
145.0,32,0
145.0,35,1
145.0,36,0
145.0,43,0
145.0,44,0
149.0,0,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,34,0
149.0,35,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,46,1
149.0,48,1
