worker,task,answer
32.0,33,1
32.0,37,0
32.0,39,1
32.0,43,0
33.0,1,1
33.0,2,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,26,0
33.0,28,0
33.0,29,0
33.0,31,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,44,0
39.0,2,1
39.0,3,0
39.0,7,0
39.0,10,1
39.0,11,0
39.0,17,0
39.0,22,1
39.0,27,1
39.0,30,0
39.0,31,1
39.0,37,1
39.0,38,0
39.0,44,0
39.0,45,0
40.0,2,1
40.0,6,0
40.0,9,0
40.0,10,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,20,0
40.0,21,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,45,0
40.0,49,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,7,0
41.0,10,0
41.0,13,1
41.0,16,1
41.0,18,0
41.0,19,1
41.0,22,1
41.0,25,0
41.0,30,0
41.0,38,0
41.0,39,1
41.0,42,0
41.0,45,1
42.0,0,1
42.0,4,0
42.0,5,1
42.0,14,0
42.0,15,1
42.0,21,1
42.0,24,1
42.0,25,1
42.0,29,0
42.0,45,1
42.0,49,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,19,1
50.0,21,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,33,0
50.0,36,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,49,0
51.0,1,1
51.0,7,1
51.0,10,1
51.0,13,1
51.0,18,0
51.0,21,0
51.0,22,1
51.0,25,0
51.0,27,1
51.0,29,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,40,1
51.0,45,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,5,0
53.0,11,1
53.0,12,0
53.0,25,0
53.0,36,0
53.0,40,0
53.0,42,1
53.0,43,1
57.0,2,1
57.0,5,0
57.0,8,0
57.0,10,1
57.0,14,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,32,1
57.0,35,0
57.0,44,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,20,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,34,1
58.0,36,0
58.0,41,0
58.0,42,1
58.0,46,1
58.0,48,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,19,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,33,1
60.0,38,1
60.0,42,1
60.0,44,1
66.0,3,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,19,1
66.0,26,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,42,0
66.0,45,1
66.0,46,1
68.0,0,1
68.0,1,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,16,0
68.0,21,1
68.0,23,1
68.0,37,0
68.0,43,0
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,8,0
69.0,13,1
69.0,15,1
69.0,26,1
69.0,27,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,43,0
69.0,47,1
73.0,1,0
73.0,6,0
73.0,10,1
73.0,14,0
73.0,16,0
73.0,18,0
73.0,22,0
73.0,27,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,41,1
73.0,43,0
73.0,44,0
77.0,2,0
77.0,8,0
77.0,9,1
77.0,12,0
77.0,17,1
77.0,20,0
77.0,24,0
77.0,29,0
77.0,33,1
77.0,42,1
77.0,49,1
78.0,1,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,35,0
78.0,49,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,10,1
90.0,11,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,28,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,42,1
90.0,43,1
90.0,49,1
93.0,3,0
93.0,5,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,18,0
93.0,20,0
93.0,22,0
93.0,26,0
93.0,33,1
93.0,39,0
93.0,46,1
93.0,47,1
96.0,1,0
96.0,3,1
96.0,5,1
96.0,8,0
96.0,20,0
96.0,27,0
96.0,43,1
96.0,48,1
97.0,1,1
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,32,1
97.0,37,1
97.0,38,0
97.0,42,1
97.0,44,1
97.0,48,1
97.0,49,1
100.0,6,0
100.0,10,1
100.0,11,1
100.0,14,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,47,1
106.0,3,0
106.0,12,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,24,0
106.0,26,1
106.0,28,0
106.0,31,0
106.0,34,0
106.0,35,0
106.0,40,0
106.0,45,0
107.0,0,0
107.0,3,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,37,0
107.0,38,1
107.0,43,0
107.0,44,1
107.0,47,1
113.0,9,0
113.0,10,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,23,0
113.0,25,0
113.0,31,0
113.0,32,1
113.0,37,1
120.0,2,0
120.0,5,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,19,0
120.0,22,1
120.0,24,0
120.0,29,0
120.0,30,1
120.0,34,0
120.0,36,1
120.0,40,0
120.0,42,1
122.0,6,1
122.0,19,1
122.0,21,0
122.0,25,0
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,39,0
122.0,46,1
122.0,49,1
123.0,2,0
123.0,3,0
123.0,12,0
123.0,13,0
123.0,17,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,36,1
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,27,1
125.0,29,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,0
125.0,48,1
127.0,2,1
127.0,3,0
127.0,7,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,20,1
127.0,27,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,39,0
127.0,42,0
127.0,44,0
127.0,47,0
127.0,49,1
131.0,0,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,34,0
131.0,37,1
131.0,42,1
131.0,45,0
131.0,48,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,12,0
132.0,16,1
132.0,21,0
132.0,22,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,45,0
132.0,48,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,6,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,16,1
133.0,17,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,45,1
133.0,46,1
133.0,49,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,47,0
137.0,48,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,10,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,33,1
138.0,34,1
138.0,37,1
138.0,44,0
138.0,48,1
139.0,5,1
139.0,7,0
139.0,10,0
139.0,13,0
139.0,17,0
139.0,24,1
139.0,25,0
139.0,35,1
139.0,47,0
140.0,1,0
140.0,2,0
140.0,9,0
140.0,10,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,37,1
140.0,48,0
141.0,1,0
141.0,7,1
141.0,10,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,43,1
141.0,46,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,21,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,46,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,27,0
147.0,35,1
147.0,36,1
147.0,42,1
147.0,44,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,24,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,46,1
148.0,49,1
149.0,3,0
149.0,12,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,47,0
