worker,task,answer
35.0,5,1
35.0,8,0
35.0,16,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,28,1
35.0,30,1
35.0,32,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,45,1
35.0,47,1
35.0,48,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,20,0
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,14,1
41.0,15,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,36,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,47,1
41.0,49,0
44.0,0,1
44.0,6,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,16,1
44.0,20,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,31,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,46,0
44.0,47,0
44.0,48,0
51.0,2,1
51.0,5,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,17,1
51.0,18,1
51.0,23,0
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,1
54.0,15,0
54.0,17,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,27,0
54.0,28,0
54.0,32,1
54.0,33,0
54.0,39,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,47,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,19,0
59.0,22,1
59.0,25,1
59.0,27,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,38,0
59.0,41,1
59.0,43,0
59.0,45,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,10,1
60.0,12,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,24,1
60.0,26,0
60.0,31,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,42,1
60.0,43,1
60.0,46,0
60.0,47,0
60.0,48,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,32,1
73.0,33,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,46,1
74.0,1,1
74.0,4,0
74.0,7,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,46,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,7,0
75.0,11,0
75.0,14,1
75.0,17,1
75.0,20,1
75.0,29,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,44,0
76.0,3,1
76.0,6,0
76.0,10,0
76.0,12,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,44,0
76.0,45,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,15,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,35,1
83.0,36,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,46,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,8,1
85.0,10,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,46,0
85.0,47,1
86.0,0,1
86.0,3,1
86.0,7,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,38,0
86.0,40,1
86.0,43,0
86.0,46,0
86.0,47,1
88.0,0,1
88.0,2,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,16,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,49,0
89.0,8,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,23,0
89.0,27,1
89.0,32,1
89.0,33,1
89.0,39,1
89.0,40,1
89.0,44,0
89.0,47,0
90.0,6,0
90.0,8,0
90.0,10,0
90.0,13,0
90.0,14,0
90.0,19,1
90.0,20,0
90.0,24,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,8,0
92.0,9,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,46,1
92.0,48,0
92.0,49,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,7,0
93.0,9,1
93.0,15,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,46,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,43,1
95.0,45,0
95.0,47,1
95.0,49,0
99.0,0,1
99.0,4,0
99.0,5,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,17,1
99.0,24,1
99.0,26,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,45,0
99.0,46,0
99.0,49,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,39,0
101.0,43,1
101.0,45,0
101.0,48,0
102.0,0,0
102.0,7,1
102.0,8,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,19,1
102.0,21,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,42,1
102.0,47,0
102.0,48,0
102.0,49,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,34,1
105.0,35,0
105.0,40,1
105.0,43,1
105.0,47,1
105.0,49,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,12,0
107.0,18,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,28,1
107.0,29,1
107.0,33,1
107.0,34,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,49,1
113.0,1,1
113.0,3,0
113.0,6,1
113.0,7,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,19,0
113.0,23,1
113.0,24,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,42,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,16,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,46,0
115.0,2,0
115.0,4,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,17,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,36,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,47,1
115.0,49,1
117.0,0,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,13,0
117.0,17,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,36,1
117.0,40,0
117.0,48,0
120.0,1,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,12,0
120.0,14,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,40,1
120.0,45,0
120.0,48,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,12,0
121.0,16,1
121.0,18,1
121.0,21,0
121.0,24,1
121.0,25,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,37,1
121.0,39,1
121.0,42,1
121.0,45,1
121.0,46,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,23,0
125.0,24,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,49,1
129.0,1,1
129.0,5,0
129.0,6,0
129.0,9,0
129.0,12,0
129.0,15,0
129.0,17,0
129.0,19,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,41,1
129.0,42,1
129.0,44,0
129.0,49,1
130.0,0,1
130.0,4,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,38,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,19,0
134.0,21,1
134.0,27,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,39,0
134.0,42,0
134.0,45,0
134.0,46,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,14,1
137.0,18,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,37,1
137.0,38,0
137.0,42,1
137.0,45,0
137.0,48,1
138.0,3,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,14,0
138.0,19,0
138.0,21,1
138.0,26,1
138.0,32,0
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,48,0
139.0,1,0
139.0,3,0
139.0,7,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,31,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,46,1
139.0,49,1
140.0,1,1
140.0,3,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,19,1
140.0,20,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,32,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,33,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,49,1
146.0,0,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,43,0
146.0,44,1
146.0,47,1
147.0,3,1
147.0,6,0
147.0,10,0
147.0,23,0
147.0,24,1
147.0,29,1
147.0,31,1
147.0,34,0
147.0,37,1
147.0,45,0
147.0,47,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,1,0
149.0,13,0
149.0,14,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,39,0
149.0,45,1
