worker,task,answer
82.0,11,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,41,0
82.0,43,1
82.0,46,0
82.0,49,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,33,1
86.0,39,0
89.0,1,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,18,1
89.0,22,1
89.0,25,0
89.0,28,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,43,0
89.0,49,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,11,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,29,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,42,0
97.0,45,1
97.0,47,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,31,1
98.0,34,0
98.0,36,1
98.0,38,1
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,21,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,45,1
100.0,49,1
101.0,0,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,13,1
101.0,19,1
101.0,21,1
101.0,29,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,45,1
101.0,49,1
102.0,0,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,19,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,29,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,28,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,45,1
105.0,49,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,8,0
108.0,10,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,28,0
108.0,31,0
108.0,32,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,48,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,9,1
113.0,13,0
113.0,15,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,44,0
113.0,46,0
118.0,1,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,26,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,40,1
118.0,44,1
118.0,46,0
118.0,48,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,7,1
121.0,14,0
121.0,17,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,40,1
121.0,44,1
121.0,49,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,43,1
122.0,47,1
122.0,49,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,11,1
126.0,12,0
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,37,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,49,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,0
130.0,13,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,46,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,42,0
136.0,44,0
137.0,0,0
137.0,1,1
137.0,5,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,19,0
137.0,20,0
137.0,23,0
137.0,26,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,41,0
137.0,44,0
137.0,48,1
137.0,49,1
139.0,3,0
139.0,6,0
139.0,7,0
139.0,11,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,38,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
142.0,0,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,12,0
142.0,13,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,28,1
142.0,31,0
142.0,33,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,0
149.0,0,1
149.0,7,0
149.0,11,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,34,1
149.0,38,0
149.0,45,0
149.0,48,0
