worker,task,answer
27.0,0,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,11,0
27.0,13,0
27.0,16,1
27.0,18,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,32,1
27.0,33,1
27.0,37,0
27.0,39,0
27.0,42,0
27.0,47,1
27.0,49,0
29.0,6,1
29.0,7,0
29.0,11,0
29.0,12,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,25,1
29.0,26,0
29.0,28,1
29.0,29,0
29.0,37,0
29.0,39,0
29.0,40,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
31.0,0,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,7,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,41,1
31.0,42,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,16,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,29,1
32.0,35,0
32.0,43,1
32.0,48,1
32.0,49,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,9,0
34.0,12,0
34.0,14,1
34.0,16,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,23,0
34.0,27,0
34.0,30,0
34.0,34,0
34.0,38,1
34.0,41,1
34.0,45,1
34.0,47,0
34.0,48,0
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,15,1
38.0,17,1
38.0,18,0
38.0,22,0
38.0,25,1
38.0,33,0
38.0,34,1
38.0,37,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
45.0,2,0
45.0,5,1
45.0,8,1
45.0,9,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,29,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,49,1
48.0,2,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,26,0
48.0,27,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,41,0
48.0,43,1
48.0,47,1
48.0,49,1
51.0,0,1
51.0,1,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,12,0
55.0,14,0
55.0,17,0
55.0,19,0
55.0,25,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,43,1
55.0,45,0
55.0,47,0
60.0,0,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,9,1
60.0,21,0
60.0,24,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,42,1
60.0,49,1
61.0,0,1
61.0,4,1
61.0,7,0
61.0,15,1
61.0,18,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,28,1
61.0,30,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,44,0
61.0,48,0
61.0,49,1
63.0,0,1
63.0,6,1
63.0,9,1
63.0,14,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,38,1
63.0,42,0
63.0,45,1
63.0,46,1
64.0,0,1
64.0,1,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,20,0
64.0,22,1
64.0,27,0
64.0,32,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,14,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,35,1
65.0,36,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,49,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,0
67.0,14,0
67.0,16,0
67.0,18,1
67.0,21,1
67.0,22,0
67.0,28,1
67.0,31,1
67.0,36,0
67.0,37,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
68.0,6,0
68.0,7,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,24,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,41,1
68.0,44,1
68.0,45,1
72.0,2,0
72.0,7,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,17,0
72.0,21,0
72.0,28,1
72.0,31,0
72.0,33,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,44,0
72.0,47,1
72.0,49,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,17,1
78.0,24,0
78.0,29,0
78.0,38,0
78.0,43,0
81.0,10,0
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,38,0
81.0,41,1
81.0,46,1
81.0,48,1
81.0,49,0
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,38,0
82.0,47,0
83.0,2,0
83.0,7,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,22,0
83.0,23,1
83.0,35,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,45,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,49,0
85.0,1,1
85.0,2,1
85.0,8,1
85.0,12,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,26,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,41,1
85.0,46,1
85.0,48,1
85.0,49,0
96.0,0,1
96.0,2,1
96.0,5,0
96.0,6,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,23,0
96.0,27,1
96.0,28,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,13,1
98.0,16,0
98.0,19,1
98.0,21,0
98.0,24,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,10,0
101.0,11,1
101.0,15,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,26,0
101.0,28,0
101.0,33,1
101.0,34,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,7,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,15,0
104.0,16,0
104.0,20,1
104.0,23,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,33,0
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,46,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,30,0
105.0,32,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,1
105.0,45,0
105.0,47,1
105.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,12,0
107.0,14,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,33,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,45,0
107.0,48,0
107.0,49,1
112.0,4,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,20,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,45,1
112.0,47,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,31,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,1
118.0,2,0
118.0,6,1
118.0,8,0
118.0,11,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,29,1
118.0,30,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,43,1
122.0,8,0
122.0,9,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,22,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,48,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,38,1
126.0,42,1
126.0,44,1
127.0,2,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,35,0
127.0,38,1
127.0,45,1
127.0,46,1
127.0,48,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,25,0
129.0,26,0
129.0,32,1
129.0,33,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,16,1
131.0,18,0
131.0,22,1
131.0,24,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,38,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
135.0,5,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,38,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
137.0,2,0
137.0,5,1
137.0,10,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,22,0
137.0,24,0
137.0,29,1
137.0,33,0
137.0,34,0
137.0,42,1
137.0,45,1
137.0,48,0
137.0,49,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,17,1
138.0,19,1
138.0,24,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,35,1
138.0,37,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,30,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
143.0,7,0
143.0,10,0
143.0,14,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,36,0
143.0,45,0
143.0,49,0
144.0,1,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,43,1
144.0,48,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,15,1
145.0,18,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,31,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,43,1
145.0,46,0
146.0,6,1
146.0,10,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,22,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,30,0
148.0,31,0
148.0,37,0
148.0,40,0
148.0,41,0
148.0,45,0
148.0,49,1
