worker,task,answer
16.0,28,0
16.0,29,0
16.0,31,0
16.0,34,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,42,1
16.0,43,1
16.0,45,1
16.0,49,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,4,1
19.0,8,1
19.0,10,1
19.0,15,0
19.0,17,1
19.0,18,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,26,1
19.0,28,0
19.0,30,0
19.0,34,1
19.0,35,0
19.0,43,1
19.0,46,1
19.0,47,1
19.0,48,0
20.0,3,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,12,1
20.0,14,0
20.0,17,1
20.0,18,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,28,1
20.0,31,0
20.0,32,0
20.0,37,0
20.0,38,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
24.0,1,1
24.0,2,1
24.0,4,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,1
24.0,21,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,32,1
24.0,34,1
24.0,36,0
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,0
27.0,0,1
27.0,1,0
27.0,8,0
27.0,10,1
27.0,15,1
27.0,20,1
27.0,22,1
27.0,26,1
27.0,29,0
27.0,31,1
27.0,32,0
27.0,37,1
27.0,47,0
27.0,48,1
31.0,3,0
31.0,4,1
31.0,9,1
31.0,10,0
31.0,18,0
31.0,19,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,37,1
31.0,41,1
31.0,42,0
31.0,45,0
31.0,47,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,7,0
33.0,8,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,28,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,38,0
33.0,39,0
33.0,45,1
33.0,49,1
36.0,1,0
36.0,3,0
36.0,5,1
36.0,8,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,19,0
36.0,25,0
36.0,26,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,48,1
38.0,0,1
38.0,6,0
38.0,10,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,34,1
38.0,36,1
38.0,38,0
38.0,42,1
38.0,46,1
38.0,48,1
40.0,0,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,11,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,21,1
40.0,26,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,38,1
40.0,43,0
40.0,44,0
40.0,45,0
53.0,0,1
53.0,2,1
53.0,5,0
53.0,6,0
53.0,10,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,24,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,6,0
55.0,12,0
55.0,13,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,33,0
55.0,36,0
55.0,38,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,0
62.0,18,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,35,0
62.0,37,1
62.0,39,1
62.0,41,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
69.0,1,1
69.0,2,1
69.0,8,0
69.0,9,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,32,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,5,0
70.0,7,1
70.0,14,0
70.0,15,1
70.0,25,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,44,0
70.0,47,1
71.0,1,1
71.0,7,0
71.0,9,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,22,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,45,1
71.0,49,0
72.0,0,1
72.0,3,0
72.0,5,1
72.0,7,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,26,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,42,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,11,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,1
74.0,2,0
74.0,6,0
74.0,7,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,31,1
74.0,46,1
74.0,47,0
74.0,48,0
76.0,0,1
76.0,2,0
76.0,5,1
76.0,7,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,30,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
77.0,3,0
77.0,5,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,19,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,42,1
77.0,44,1
77.0,46,1
77.0,49,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,36,1
80.0,42,1
80.0,43,1
80.0,48,1
81.0,0,1
81.0,1,0
81.0,8,0
81.0,11,0
81.0,19,1
81.0,21,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,35,1
81.0,36,0
81.0,47,1
81.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,14,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,25,0
82.0,29,0
82.0,32,0
82.0,35,0
82.0,38,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,0
83.0,0,0
83.0,1,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,23,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,49,1
84.0,0,1
84.0,2,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,0
84.0,29,1
84.0,31,1
84.0,33,1
84.0,37,0
84.0,40,1
84.0,42,1
84.0,43,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,21,1
87.0,25,0
87.0,28,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,40,0
87.0,43,0
87.0,47,0
88.0,0,0
88.0,2,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,22,1
88.0,24,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,47,0
88.0,49,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,35,1
89.0,38,1
89.0,46,0
89.0,47,1
89.0,48,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,36,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,49,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,9,0
95.0,13,0
95.0,14,0
95.0,18,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,44,1
95.0,48,0
95.0,49,1
96.0,4,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,17,1
96.0,24,0
96.0,25,0
96.0,28,0
96.0,31,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,44,0
96.0,47,0
96.0,48,1
98.0,0,0
98.0,4,1
98.0,5,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,38,1
98.0,39,1
98.0,43,0
98.0,47,0
98.0,49,0
99.0,1,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,15,1
99.0,17,1
99.0,19,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
103.0,0,1
103.0,2,1
103.0,7,1
103.0,10,0
103.0,13,1
103.0,18,1
103.0,20,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,35,1
103.0,37,1
103.0,41,1
103.0,42,1
105.0,1,0
105.0,3,0
105.0,5,1
105.0,9,0
105.0,10,1
105.0,16,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,43,1
105.0,47,1
105.0,48,1
117.0,0,0
117.0,2,0
117.0,6,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,25,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,40,1
117.0,44,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,33,1
121.0,38,0
121.0,46,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,21,1
122.0,23,0
122.0,30,1
122.0,31,0
122.0,35,1
122.0,36,1
122.0,39,0
122.0,43,0
122.0,46,0
122.0,49,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,8,1
125.0,13,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,19,0
127.0,20,0
127.0,23,0
127.0,26,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
128.0,1,1
128.0,2,1
128.0,6,0
128.0,9,0
128.0,15,0
128.0,19,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,45,1
129.0,47,0
129.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,26,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,0
132.0,45,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,12,0
133.0,15,1
133.0,17,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,33,1
133.0,36,1
133.0,42,1
133.0,44,1
133.0,46,1
133.0,48,0
134.0,1,1
134.0,4,0
134.0,7,0
134.0,9,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,30,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,6,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,38,0
137.0,39,1
137.0,44,0
138.0,1,1
138.0,3,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,1
139.0,3,0
139.0,5,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,37,0
139.0,39,0
139.0,45,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,6,0
140.0,9,0
140.0,13,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,1
140.0,46,0
141.0,6,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,36,1
141.0,40,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,49,1
146.0,2,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,22,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,45,1
