worker,task,answer
42.0,36,0
42.0,42,0
42.0,43,1
42.0,49,1
43.0,0,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,11,0
43.0,12,0
43.0,15,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,36,1
43.0,41,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,49,1
47.0,0,1
47.0,2,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,32,0
47.0,33,0
47.0,38,1
47.0,41,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,1
51.0,2,1
51.0,5,0
51.0,7,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,28,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,46,0
51.0,49,0
61.0,0,0
61.0,3,1
61.0,5,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,28,0
61.0,29,1
61.0,32,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,10,0
62.0,11,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,43,0
62.0,44,1
62.0,45,1
64.0,1,0
64.0,7,0
64.0,9,1
64.0,13,1
64.0,16,0
64.0,17,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,35,0
64.0,42,0
66.0,1,1
66.0,6,0
66.0,10,1
66.0,12,0
66.0,16,1
66.0,18,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,34,1
66.0,39,1
66.0,46,1
66.0,47,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,6,1
67.0,7,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,28,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,45,1
67.0,46,1
67.0,48,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,42,0
68.0,46,1
68.0,47,0
72.0,3,1
72.0,8,1
72.0,12,0
72.0,13,0
72.0,16,1
72.0,26,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,37,0
72.0,42,0
72.0,44,1
72.0,45,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,39,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,48,1
76.0,0,0
76.0,2,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,18,1
76.0,27,1
76.0,33,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,42,0
76.0,48,1
78.0,6,0
78.0,15,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,34,0
78.0,36,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,26,0
81.0,27,1
81.0,32,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,44,1
81.0,45,0
81.0,48,0
82.0,3,0
82.0,4,1
82.0,11,1
82.0,12,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,34,1
82.0,37,0
82.0,40,1
82.0,42,0
82.0,44,1
83.0,0,1
83.0,3,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,39,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,48,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,20,1
86.0,21,0
86.0,23,1
86.0,27,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,45,1
86.0,48,1
86.0,49,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,20,0
89.0,22,0
89.0,26,1
89.0,29,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,44,1
89.0,46,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,11,0
90.0,16,0
90.0,18,1
90.0,21,0
90.0,23,1
90.0,25,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,47,0
94.0,4,0
94.0,10,1
94.0,15,1
94.0,17,1
94.0,19,0
94.0,23,1
94.0,26,0
94.0,29,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,17,0
96.0,20,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,49,0
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,21,1
103.0,24,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,35,0
103.0,40,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,8,1
104.0,10,1
104.0,15,0
104.0,19,0
104.0,20,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,37,1
104.0,39,0
104.0,45,1
104.0,46,0
104.0,47,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,24,1
108.0,29,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,43,1
108.0,46,0
109.0,0,0
109.0,1,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,15,1
109.0,20,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,12,0
110.0,17,1
110.0,20,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,1
110.0,48,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,9,0
111.0,10,1
111.0,18,1
111.0,22,0
111.0,24,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,1
111.0,49,1
114.0,0,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,14,0
114.0,17,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,38,0
114.0,39,1
114.0,42,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,6,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,33,1
117.0,37,1
117.0,44,1
117.0,46,1
117.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,29,0
123.0,38,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,1
128.0,0,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,47,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,6,1
134.0,9,1
134.0,12,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,32,0
134.0,35,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,48,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,28,0
139.0,37,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,1,0
140.0,2,1
140.0,5,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,17,0
140.0,18,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,33,1
140.0,34,0
140.0,37,1
140.0,41,1
140.0,46,0
140.0,48,0
144.0,1,0
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,29,0
144.0,31,0
144.0,36,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,48,0
144.0,49,1
145.0,5,0
145.0,8,1
145.0,10,0
145.0,13,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,31,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,48,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,37,0
146.0,40,0
146.0,46,1
146.0,47,0
146.0,49,1
