worker,task,answer
55.0,46,0
55.0,48,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,8,1
57.0,13,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,42,0
57.0,47,0
59.0,0,1
59.0,3,1
59.0,8,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,37,0
59.0,39,1
59.0,49,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,16,1
60.0,18,0
60.0,21,1
60.0,24,0
60.0,26,1
60.0,30,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,40,1
60.0,43,1
60.0,45,0
60.0,46,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,14,1
70.0,16,0
70.0,19,0
70.0,23,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,33,0
70.0,38,0
70.0,40,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,49,0
72.0,2,0
72.0,4,0
72.0,9,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,28,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,9,0
73.0,11,1
73.0,15,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,48,0
81.0,1,1
81.0,4,1
81.0,7,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,23,1
81.0,26,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,1
81.0,49,0
84.0,3,1
84.0,6,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,1
84.0,27,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,42,1
84.0,46,1
84.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,9,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,21,1
89.0,22,1
89.0,27,0
89.0,29,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,42,0
89.0,44,0
89.0,48,0
89.0,49,0
97.0,0,0
97.0,2,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,17,0
97.0,20,0
97.0,22,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,40,1
97.0,42,1
97.0,48,1
97.0,49,1
99.0,3,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,28,0
99.0,32,1
99.0,38,1
99.0,40,0
99.0,42,1
99.0,44,1
99.0,45,0
114.0,0,1
114.0,2,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,14,1
114.0,16,1
114.0,18,1
114.0,21,1
114.0,25,0
114.0,32,1
114.0,34,0
114.0,40,0
114.0,42,1
114.0,46,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,12,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,44,1
116.0,47,0
116.0,48,1
117.0,2,0
117.0,4,0
117.0,7,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,15,1
117.0,16,0
117.0,20,1
117.0,21,0
117.0,25,0
117.0,26,0
117.0,29,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,48,1
117.0,49,1
123.0,11,1
123.0,13,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,29,1
123.0,32,0
123.0,42,0
123.0,43,0
123.0,46,1
125.0,0,0
125.0,1,0
125.0,4,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,35,0
125.0,38,1
125.0,42,1
125.0,47,1
125.0,49,1
126.0,1,0
126.0,4,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,42,0
126.0,43,0
126.0,44,0
128.0,0,0
128.0,2,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,13,0
128.0,16,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,40,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,48,0
130.0,0,1
130.0,1,0
130.0,5,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,19,0
130.0,21,1
130.0,25,0
130.0,28,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,7,0
131.0,9,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,46,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,19,0
132.0,20,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,39,1
132.0,41,0
132.0,48,0
137.0,0,0
137.0,2,0
137.0,4,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,34,1
137.0,35,1
