worker,task,answer
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,8,0
52.0,12,1
52.0,18,1
52.0,19,1
52.0,27,1
52.0,28,1
52.0,33,0
52.0,42,0
52.0,46,1
53.0,1,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,27,1
53.0,34,0
53.0,37,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,49,0
62.0,3,1
62.0,6,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,21,0
62.0,28,0
62.0,29,0
62.0,32,0
62.0,35,1
62.0,39,1
62.0,49,0
63.0,1,0
63.0,2,1
63.0,9,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,20,0
63.0,22,1
63.0,27,1
63.0,33,0
63.0,35,0
63.0,38,1
63.0,42,0
63.0,43,0
63.0,49,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,47,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,6,1
74.0,9,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,42,1
74.0,45,1
74.0,46,1
75.0,0,1
75.0,3,0
75.0,7,1
75.0,8,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,42,1
75.0,46,0
75.0,47,1
75.0,48,1
77.0,1,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,14,1
77.0,18,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,48,0
77.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,18,0
79.0,20,0
79.0,22,1
79.0,24,1
79.0,27,0
79.0,28,0
79.0,33,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,49,0
84.0,0,1
84.0,4,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,14,1
84.0,21,1
84.0,25,0
84.0,28,1
84.0,30,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,1
86.0,7,1
86.0,12,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,23,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,43,0
86.0,49,0
89.0,1,0
89.0,6,1
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,16,1
89.0,17,0
89.0,23,1
89.0,30,1
89.0,31,0
89.0,36,1
89.0,38,0
89.0,42,1
89.0,44,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,3,1
90.0,4,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,16,0
90.0,19,1
90.0,25,1
90.0,28,1
90.0,32,1
90.0,35,1
90.0,36,0
90.0,41,0
90.0,43,0
90.0,46,0
90.0,47,0
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,5,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,41,0
91.0,46,1
92.0,5,1
92.0,9,1
92.0,13,1
92.0,15,0
92.0,19,1
92.0,21,1
92.0,25,1
92.0,26,1
92.0,32,1
92.0,39,1
92.0,41,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,17,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,44,1
94.0,47,0
94.0,49,1
96.0,0,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,32,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,43,0
96.0,49,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,14,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,40,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,36,0
101.0,41,0
101.0,43,1
101.0,49,0
103.0,1,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,20,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,33,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,44,0
103.0,45,0
103.0,46,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,48,1
112.0,2,1
112.0,4,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,46,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,20,1
113.0,25,1
113.0,26,0
113.0,33,0
113.0,37,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,19,0
114.0,21,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,47,1
116.0,6,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,25,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,49,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,8,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,44,1
118.0,47,1
118.0,48,0
121.0,3,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,29,1
121.0,30,1
121.0,36,1
121.0,40,0
121.0,45,1
121.0,46,1
122.0,1,0
122.0,5,1
122.0,8,0
122.0,10,0
122.0,13,1
122.0,17,0
122.0,19,1
122.0,23,1
122.0,25,0
122.0,32,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,1
122.0,47,1
122.0,48,1
123.0,1,0
123.0,3,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,16,1
123.0,25,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,41,1
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
124.0,1,1
124.0,5,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,31,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,45,0
124.0,46,0
124.0,47,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,12,0
127.0,13,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,48,0
130.0,0,1
130.0,1,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,15,1
130.0,20,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,26,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,43,1
132.0,48,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,10,0
133.0,15,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,34,0
133.0,35,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,48,0
135.0,0,0
135.0,3,0
135.0,5,1
135.0,11,1
135.0,13,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,45,1
135.0,47,1
135.0,48,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,20,0
136.0,24,0
136.0,27,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,47,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,31,0
137.0,32,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,46,0
138.0,3,1
138.0,5,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,26,0
138.0,30,0
138.0,31,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,48,1
139.0,1,1
139.0,3,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,23,1
139.0,26,0
139.0,30,0
139.0,31,1
139.0,36,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
144.0,0,0
144.0,3,1
144.0,5,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,34,1
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
147.0,1,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,49,0
