worker,task,answer
34.0,38,1
34.0,43,1
34.0,49,1
39.0,2,1
39.0,8,0
39.0,11,0
39.0,12,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,26,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,39,1
39.0,44,1
39.0,46,0
39.0,47,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,14,0
46.0,18,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,29,0
46.0,30,0
46.0,33,0
46.0,36,1
46.0,42,1
46.0,43,1
46.0,48,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,11,1
47.0,13,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,47,1
47.0,49,1
49.0,1,0
49.0,5,1
49.0,10,1
49.0,11,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,12,1
50.0,15,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,22,0
50.0,24,0
50.0,26,0
50.0,33,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,35,0
55.0,38,1
55.0,46,0
57.0,2,0
57.0,5,1
57.0,6,1
57.0,13,1
57.0,14,1
57.0,19,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,32,0
57.0,33,0
57.0,35,0
57.0,39,0
57.0,40,0
57.0,47,1
57.0,48,0
69.0,2,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,24,0
69.0,28,0
69.0,30,0
69.0,34,0
69.0,37,1
69.0,45,1
69.0,48,1
69.0,49,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,9,1
73.0,10,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,24,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,42,0
73.0,46,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,28,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,40,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
84.0,3,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,14,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,36,1
84.0,38,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,12,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,29,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,45,1
85.0,49,1
87.0,1,0
87.0,5,1
87.0,12,1
87.0,14,1
87.0,16,1
87.0,18,1
87.0,21,0
87.0,24,1
87.0,25,1
87.0,29,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,44,0
87.0,45,1
89.0,0,1
89.0,2,0
89.0,6,1
89.0,10,1
89.0,16,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,33,1
89.0,36,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,10,1
91.0,11,0
91.0,15,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,42,0
91.0,46,0
91.0,47,0
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,27,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,43,0
94.0,46,1
94.0,49,1
97.0,3,0
97.0,9,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,34,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,48,0
97.0,49,1
103.0,2,0
103.0,3,0
103.0,7,1
103.0,15,1
103.0,16,1
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,30,0
103.0,31,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,42,1
103.0,47,1
106.0,0,1
106.0,3,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,16,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,40,1
106.0,46,0
106.0,48,1
108.0,0,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,33,1
108.0,37,1
108.0,39,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,4,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,14,1
109.0,15,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,34,1
109.0,35,0
109.0,38,0
109.0,40,0
109.0,44,1
109.0,49,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,10,0
110.0,11,1
110.0,17,0
110.0,18,0
110.0,21,1
110.0,22,1
110.0,30,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,10,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,41,0
111.0,43,0
111.0,46,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,8,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,32,0
113.0,39,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,11,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,47,1
116.0,2,0
116.0,3,1
116.0,6,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,45,1
116.0,46,0
116.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,8,0
118.0,13,1
118.0,16,0
118.0,22,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,1
118.0,48,0
118.0,49,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,16,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,42,0
121.0,44,0
121.0,45,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,15,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,49,1
130.0,0,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,12,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,48,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,27,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,8,1
135.0,14,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,25,1
135.0,29,1
135.0,33,0
135.0,35,1
135.0,44,0
135.0,45,0
135.0,49,1
138.0,0,0
138.0,2,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,19,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,7,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,22,1
139.0,26,1
139.0,28,1
139.0,31,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,6,0
140.0,8,0
140.0,13,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,35,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,48,1
141.0,5,1
141.0,8,0
141.0,14,1
141.0,16,0
141.0,19,0
141.0,23,1
141.0,26,0
141.0,28,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,0
142.0,3,0
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,20,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
146.0,1,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,39,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,45,0
