worker,task,answer
13.0,24,1
13.0,27,1
13.0,28,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,36,0
13.0,38,0
13.0,43,0
13.0,46,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,8,1
16.0,15,1
16.0,17,1
16.0,25,1
16.0,32,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,0
16.0,47,0
16.0,48,0
17.0,1,0
17.0,6,0
17.0,9,1
17.0,11,1
17.0,13,0
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,26,1
17.0,34,0
17.0,35,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,48,0
18.0,1,0
18.0,3,1
18.0,6,0
18.0,8,0
18.0,13,1
18.0,15,0
18.0,18,1
18.0,19,1
18.0,21,0
18.0,24,1
18.0,26,0
18.0,29,0
18.0,33,0
18.0,35,0
18.0,38,1
18.0,44,1
18.0,45,1
18.0,48,0
28.0,0,1
28.0,4,1
28.0,6,0
28.0,7,1
28.0,11,0
28.0,13,1
28.0,16,0
28.0,17,1
28.0,20,0
28.0,22,0
28.0,25,0
28.0,27,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,36,0
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,46,1
30.0,0,1
30.0,2,1
30.0,4,1
30.0,6,1
30.0,9,0
30.0,10,1
30.0,16,1
30.0,23,0
30.0,24,1
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
34.0,1,0
34.0,5,1
34.0,6,1
34.0,9,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,19,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,32,0
34.0,34,0
34.0,40,1
34.0,41,1
34.0,43,1
37.0,1,0
37.0,3,0
37.0,5,0
37.0,7,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,20,0
37.0,21,1
37.0,25,1
37.0,27,0
37.0,32,1
37.0,33,0
37.0,44,1
37.0,45,1
37.0,48,1
38.0,3,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,14,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,8,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,25,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,45,1
40.0,0,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,11,1
40.0,13,0
40.0,15,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,35,0
40.0,40,1
40.0,43,0
40.0,45,0
40.0,47,0
43.0,2,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,12,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,35,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,45,1
43.0,49,0
44.0,5,0
44.0,7,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,15,1
44.0,18,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,29,0
44.0,31,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,45,1
44.0,46,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,13,1
47.0,19,1
47.0,22,0
47.0,25,1
47.0,28,0
47.0,29,1
47.0,32,1
47.0,35,1
47.0,38,0
47.0,40,1
47.0,43,0
47.0,44,0
47.0,48,1
61.0,1,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,18,1
61.0,19,0
61.0,23,1
61.0,24,0
61.0,31,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,43,0
61.0,44,0
61.0,47,0
61.0,49,0
65.0,0,1
65.0,2,1
65.0,5,1
65.0,7,1
65.0,10,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,26,0
65.0,30,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
67.0,0,1
67.0,4,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,42,1
67.0,47,0
69.0,2,1
69.0,4,1
69.0,8,0
69.0,10,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,25,1
69.0,27,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,47,1
73.0,2,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,40,1
73.0,42,0
73.0,45,0
73.0,47,0
73.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,13,0
79.0,15,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,7,1
80.0,9,0
80.0,13,0
80.0,17,0
80.0,18,0
80.0,22,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,43,1
80.0,46,0
80.0,49,0
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,18,1
83.0,22,0
83.0,25,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,45,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,9,1
86.0,10,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,20,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,40,0
86.0,42,0
86.0,46,0
87.0,1,1
87.0,5,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,14,0
87.0,19,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,35,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,46,0
87.0,49,1
88.0,3,0
88.0,7,0
88.0,9,1
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,24,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,41,1
88.0,44,1
88.0,45,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,17,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,45,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,9,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,39,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,48,1
95.0,0,0
95.0,2,1
95.0,5,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,46,1
103.0,0,1
103.0,4,1
103.0,7,0
103.0,8,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,34,0
103.0,35,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,46,1
103.0,47,0
103.0,48,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,25,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,37,1
108.0,41,0
108.0,44,0
108.0,49,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,33,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,47,0
109.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,0
113.0,18,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,46,1
113.0,47,0
118.0,0,0
118.0,2,0
118.0,5,0
118.0,6,0
118.0,11,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,42,0
118.0,43,1
118.0,48,0
119.0,0,0
119.0,4,1
119.0,7,0
119.0,11,0
119.0,13,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,21,1
119.0,22,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,7,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,18,1
120.0,21,1
120.0,25,0
120.0,31,1
120.0,38,1
120.0,42,1
120.0,46,1
120.0,47,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,9,1
123.0,10,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,34,1
123.0,39,1
123.0,47,1
123.0,48,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,11,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,39,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,49,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,19,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,0
128.0,49,1
132.0,10,1
132.0,12,1
132.0,17,0
132.0,18,0
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,31,0
132.0,32,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,47,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,17,1
133.0,20,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,38,0
133.0,40,1
133.0,42,1
133.0,44,0
133.0,47,1
133.0,48,0
135.0,3,0
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,27,0
135.0,31,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,44,1
135.0,45,0
135.0,46,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,36,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,48,0
137.0,49,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,34,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,28,0
145.0,37,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,48,1
146.0,2,1
146.0,5,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,16,0
146.0,18,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,46,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,13,0
147.0,14,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,44,1
147.0,46,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,9,1
149.0,11,0
149.0,13,0
149.0,15,1
149.0,20,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,49,0
