worker,task,answer
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,26,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,34,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,47,1
50.0,2,0
50.0,4,0
50.0,9,1
50.0,10,1
50.0,14,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,25,0
50.0,28,0
50.0,32,0
50.0,39,0
50.0,40,0
50.0,43,0
50.0,47,0
50.0,48,1
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,14,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,24,0
59.0,26,1
59.0,28,0
59.0,30,1
59.0,33,0
59.0,35,0
59.0,39,0
59.0,41,1
59.0,46,1
60.0,3,0
60.0,5,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,15,1
60.0,18,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,40,1
60.0,43,0
60.0,44,0
60.0,46,1
63.0,5,0
63.0,7,1
63.0,10,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,42,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,27,1
65.0,31,0
65.0,32,0
65.0,36,0
65.0,38,1
65.0,42,1
65.0,46,1
65.0,49,0
70.0,2,0
70.0,4,1
70.0,8,0
70.0,12,1
70.0,16,0
70.0,19,0
70.0,26,1
70.0,29,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,41,1
70.0,46,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,6,1
75.0,8,0
75.0,12,0
75.0,13,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,29,1
75.0,33,0
75.0,34,1
75.0,38,0
75.0,41,0
75.0,43,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,17,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,36,0
76.0,41,0
76.0,46,0
76.0,47,0
76.0,49,0
78.0,2,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,18,1
78.0,22,1
78.0,24,0
78.0,30,1
78.0,31,1
78.0,41,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
79.0,1,1
79.0,2,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,13,0
79.0,15,0
79.0,19,0
79.0,22,0
79.0,24,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,38,0
79.0,41,0
79.0,42,0
79.0,46,0
79.0,49,1
80.0,3,1
80.0,6,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,28,1
80.0,33,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,47,0
80.0,48,1
80.0,49,1
82.0,2,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,44,0
82.0,45,0
82.0,48,0
90.0,1,1
90.0,3,1
90.0,6,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,22,1
90.0,25,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,41,0
90.0,45,1
90.0,48,0
90.0,49,0
93.0,7,1
93.0,8,1
93.0,13,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
94.0,4,1
94.0,5,0
94.0,7,1
94.0,12,0
94.0,14,0
94.0,17,1
94.0,18,1
94.0,22,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,35,1
94.0,38,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,43,1
95.0,49,0
96.0,4,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,26,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,43,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,7,1
97.0,9,0
97.0,14,0
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,42,1
97.0,45,1
97.0,47,1
97.0,48,1
99.0,4,0
99.0,7,1
99.0,10,0
99.0,16,1
99.0,20,0
99.0,21,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,43,0
108.0,1,1
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,31,1
108.0,36,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,9,1
109.0,13,1
109.0,15,0
109.0,18,1
109.0,20,0
109.0,22,0
109.0,25,1
109.0,27,1
109.0,29,0
109.0,33,0
109.0,37,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,1
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,14,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,28,0
114.0,35,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,4,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,36,0
115.0,39,1
115.0,42,1
115.0,45,1
115.0,47,1
115.0,49,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,28,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,45,1
120.0,46,0
125.0,0,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,48,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,40,1
127.0,42,1
127.0,46,1
127.0,47,1
127.0,48,1
130.0,3,0
130.0,4,0
130.0,10,1
130.0,12,0
130.0,15,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,25,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,37,0
130.0,42,0
130.0,45,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,34,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,0
141.0,32,1
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,46,0
141.0,49,1
143.0,3,1
143.0,5,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,33,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,43,0
144.0,44,1
144.0,47,1
145.0,0,0
145.0,8,1
145.0,10,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,46,1
