worker,task,answer
99.0,45,1
99.0,46,0
99.0,48,1
100.0,1,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,43,0
100.0,47,1
100.0,48,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,12,1
103.0,17,0
103.0,20,0
103.0,22,0
103.0,27,0
103.0,32,0
103.0,33,1
103.0,37,0
103.0,40,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,49,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,6,0
108.0,9,1
108.0,10,1
108.0,15,1
108.0,20,0
108.0,24,1
108.0,30,0
108.0,34,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,45,1
108.0,46,1
111.0,1,0
111.0,2,0
111.0,7,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,18,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,37,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,1
113.0,10,1
113.0,11,1
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,46,1
113.0,49,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,24,1
114.0,29,1
114.0,32,0
114.0,35,0
114.0,37,0
114.0,42,0
114.0,44,1
114.0,45,0
114.0,47,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,8,1
117.0,15,0
117.0,19,0
117.0,27,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,39,1
117.0,42,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,1
124.0,1,0
124.0,4,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,29,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,46,1
124.0,48,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,16,0
134.0,17,0
134.0,21,1
134.0,25,1
134.0,30,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,46,0
135.0,48,0
135.0,49,0
137.0,3,1
137.0,4,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,18,0
137.0,24,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,41,1
137.0,45,0
137.0,46,1
137.0,48,1
143.0,0,0
143.0,1,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,29,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,45,1
143.0,47,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,9,0
144.0,13,1
144.0,20,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,32,1
144.0,35,0
144.0,37,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
145.0,1,0
145.0,2,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,43,1
145.0,45,1
145.0,46,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,10,0
146.0,14,0
146.0,15,0
146.0,19,0
146.0,22,0
146.0,24,1
146.0,26,1
146.0,32,0
146.0,36,0
146.0,37,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,48,1
147.0,0,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,14,0
147.0,16,1
147.0,27,1
147.0,33,1
147.0,34,1
147.0,38,0
147.0,41,0
147.0,45,1
