worker,task,answer
42.0,3,0
42.0,6,0
42.0,9,0
42.0,11,1
42.0,16,1
42.0,18,0
42.0,21,1
42.0,23,0
42.0,25,0
42.0,32,1
42.0,35,1
42.0,38,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,8,1
44.0,10,0
44.0,12,0
44.0,15,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,33,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,45,0
44.0,48,0
45.0,1,0
45.0,2,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,16,0
45.0,22,0
45.0,24,1
45.0,26,1
45.0,29,0
45.0,35,0
45.0,38,0
45.0,40,0
45.0,48,0
47.0,0,0
47.0,1,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,27,1
47.0,30,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,38,1
47.0,41,0
47.0,44,0
47.0,48,1
47.0,49,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,11,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,1
50.0,36,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,47,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,1
51.0,20,1
51.0,24,1
51.0,27,0
51.0,30,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,43,0
51.0,48,0
51.0,49,1
57.0,0,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,25,0
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,0
62.0,0,0
62.0,2,0
62.0,5,0
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,0
62.0,39,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,49,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,17,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,38,1
67.0,43,1
67.0,48,0
67.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,21,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,40,0
69.0,41,1
69.0,44,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,13,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,43,1
70.0,46,0
70.0,47,1
71.0,3,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,30,0
71.0,31,0
71.0,35,0
71.0,36,0
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,8,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,0
72.0,31,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,43,1
72.0,44,1
72.0,48,0
73.0,0,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,21,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,35,0
73.0,37,1
73.0,39,0
73.0,42,1
73.0,43,1
73.0,46,0
73.0,49,1
74.0,1,0
74.0,4,0
74.0,6,1
74.0,8,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,1
75.0,2,0
75.0,5,0
75.0,9,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,38,0
75.0,41,0
75.0,43,0
75.0,44,1
76.0,2,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,10,0
76.0,14,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,1
76.0,29,0
76.0,32,1
76.0,35,1
76.0,36,1
76.0,41,0
76.0,42,0
76.0,46,1
76.0,48,1
76.0,49,1
77.0,2,1
77.0,5,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,15,1
77.0,16,1
77.0,19,0
77.0,22,1
77.0,26,0
77.0,31,1
77.0,33,0
77.0,38,0
77.0,39,0
77.0,45,1
77.0,49,1
80.0,0,0
80.0,4,1
80.0,6,0
80.0,9,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,35,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,14,0
82.0,16,1
82.0,20,0
82.0,21,1
82.0,24,1
82.0,27,1
82.0,30,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,49,1
84.0,0,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,19,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,40,1
84.0,46,0
84.0,48,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,27,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,42,0
87.0,47,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,14,0
88.0,17,1
88.0,18,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,30,0
88.0,33,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,11,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,21,1
90.0,22,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,38,1
90.0,40,0
90.0,42,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,13,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,33,0
91.0,37,1
91.0,39,0
91.0,41,0
91.0,49,0
93.0,0,0
93.0,1,0
93.0,5,1
93.0,7,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,18,0
93.0,20,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,34,1
93.0,36,1
93.0,38,0
93.0,41,1
93.0,42,1
93.0,47,0
94.0,3,0
94.0,7,0
94.0,9,0
94.0,12,1
94.0,20,0
94.0,25,0
94.0,29,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,9,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,24,0
98.0,34,1
98.0,37,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,47,0
98.0,49,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,9,0
103.0,10,0
103.0,13,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,26,1
103.0,35,1
103.0,39,0
103.0,41,1
103.0,45,1
103.0,46,1
103.0,49,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,1
105.0,21,1
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,48,1
105.0,49,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,12,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,43,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,1
108.0,49,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,26,1
112.0,32,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,13,1
115.0,15,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,1
117.0,0,0
117.0,4,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,15,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,36,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,15,1
118.0,16,0
118.0,20,0
118.0,26,0
118.0,31,1
118.0,34,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,48,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,19,1
132.0,23,1
132.0,35,0
132.0,39,1
132.0,40,0
132.0,44,0
132.0,47,0
133.0,0,0
133.0,9,0
133.0,12,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,1
135.0,2,0
135.0,4,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,17,0
135.0,24,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,34,1
135.0,35,1
135.0,40,1
135.0,45,0
136.0,2,1
136.0,5,1
136.0,8,1
136.0,16,1
136.0,19,0
136.0,21,0
136.0,27,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,39,1
136.0,41,1
136.0,44,0
136.0,45,0
137.0,2,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,48,0
139.0,0,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,17,1
139.0,19,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,35,1
139.0,39,0
139.0,45,1
139.0,48,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,49,1
149.0,0,1
149.0,4,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,21,0
149.0,23,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,45,1
