worker,task,answer
50.0,13,1
50.0,20,1
50.0,24,0
50.0,27,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,46,0
50.0,49,1
54.0,1,0
54.0,3,0
54.0,5,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,35,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,49,0
55.0,3,1
55.0,6,1
55.0,7,0
55.0,17,1
55.0,18,1
55.0,24,0
55.0,25,1
55.0,30,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,38,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,49,0
57.0,2,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,45,1
57.0,47,1
57.0,49,0
58.0,0,0
58.0,3,1
58.0,9,0
58.0,10,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,26,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,4,1
59.0,5,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,18,1
59.0,20,1
59.0,21,0
59.0,24,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,1
67.0,0,1
67.0,1,0
67.0,7,0
67.0,10,1
67.0,13,1
67.0,16,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,27,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,43,1
67.0,46,0
67.0,49,0
68.0,2,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,12,1
68.0,14,1
68.0,16,1
68.0,20,1
68.0,23,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,36,1
68.0,41,1
68.0,44,1
68.0,46,0
68.0,47,1
74.0,1,1
74.0,5,1
74.0,12,0
74.0,13,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,29,1
74.0,31,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,43,0
74.0,45,0
74.0,49,0
79.0,4,0
79.0,5,0
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,23,0
79.0,26,1
79.0,28,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,38,1
79.0,41,1
79.0,42,0
79.0,45,1
79.0,49,1
93.0,1,1
93.0,5,1
93.0,10,0
93.0,13,0
93.0,14,0
93.0,18,1
93.0,19,0
93.0,23,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,21,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,37,0
95.0,40,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
101.0,0,0
101.0,9,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,29,0
101.0,33,0
101.0,42,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,23,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,39,1
102.0,40,1
102.0,45,0
102.0,47,0
102.0,48,1
103.0,0,1
103.0,1,1
103.0,4,1
103.0,6,1
103.0,9,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,29,1
103.0,32,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,48,1
106.0,8,1
106.0,9,0
106.0,14,0
106.0,20,1
106.0,23,1
106.0,25,0
106.0,28,1
106.0,30,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,43,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,1
107.0,32,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,12,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,29,1
108.0,31,0
108.0,34,1
108.0,42,0
108.0,48,1
108.0,49,1
109.0,3,1
109.0,7,1
109.0,10,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,20,0
109.0,25,1
109.0,26,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,49,0
110.0,3,0
110.0,10,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,23,0
110.0,28,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,39,1
110.0,43,0
110.0,45,0
110.0,48,1
110.0,49,0
111.0,2,1
111.0,4,1
111.0,7,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,32,0
111.0,34,0
111.0,38,0
111.0,48,1
111.0,49,0
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,11,0
114.0,13,1
114.0,16,1
114.0,19,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,30,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,46,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,11,1
115.0,14,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,28,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,49,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,17,0
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,7,1
117.0,11,0
117.0,12,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,33,1
117.0,35,0
117.0,43,0
117.0,47,0
117.0,48,0
117.0,49,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,10,1
121.0,12,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,30,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,0
124.0,0,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,48,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,10,1
125.0,11,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,22,1
125.0,23,1
125.0,30,1
125.0,34,0
125.0,38,0
125.0,42,0
125.0,45,0
130.0,1,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,24,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,41,0
130.0,45,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,9,0
132.0,11,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,47,0
133.0,1,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,28,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,48,1
141.0,1,0
141.0,6,0
141.0,7,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,28,1
141.0,31,0
141.0,34,0
141.0,39,1
141.0,41,1
141.0,43,1
141.0,46,0
141.0,48,1
141.0,49,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,25,1
144.0,29,0
144.0,31,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
145.0,2,1
145.0,5,1
145.0,7,1
145.0,11,0
145.0,12,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,30,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,1
146.0,10,1
146.0,14,1
146.0,15,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,33,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,1
