worker,task,answer
44.0,18,1
44.0,19,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,40,0
44.0,42,1
44.0,48,1
45.0,2,1
45.0,6,1
45.0,7,0
45.0,10,0
45.0,11,0
45.0,15,0
45.0,18,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,46,0
53.0,1,1
53.0,5,0
53.0,7,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,15,1
53.0,18,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,42,1
53.0,44,0
54.0,1,0
54.0,2,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,1
54.0,16,1
54.0,22,1
54.0,24,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,33,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,47,1
56.0,1,0
56.0,5,1
56.0,9,1
56.0,20,1
56.0,21,1
56.0,24,1
56.0,26,1
56.0,31,0
56.0,34,0
56.0,36,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,0
60.0,0,0
60.0,2,1
60.0,7,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,44,0
60.0,45,0
60.0,48,0
60.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,21,1
61.0,23,1
61.0,25,0
61.0,29,0
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,46,0
61.0,47,1
61.0,48,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,8,1
66.0,13,1
66.0,17,0
66.0,20,1
66.0,25,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,43,1
66.0,46,1
66.0,47,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,9,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,41,1
71.0,46,1
71.0,47,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,12,0
80.0,15,1
80.0,16,0
80.0,19,1
80.0,21,0
80.0,26,0
80.0,27,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,38,1
80.0,42,0
80.0,44,0
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,1
83.0,2,1
83.0,4,1
83.0,7,0
83.0,9,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,36,1
83.0,38,1
83.0,45,1
83.0,49,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,14,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,24,0
87.0,26,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,0
89.0,3,1
89.0,6,0
89.0,9,0
89.0,13,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,37,0
89.0,41,1
89.0,48,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,8,1
90.0,11,1
90.0,15,0
90.0,20,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,32,1
90.0,38,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
92.0,3,1
92.0,8,0
92.0,9,0
92.0,16,0
92.0,18,0
92.0,23,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,48,1
92.0,49,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,16,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,46,0
97.0,49,1
108.0,4,1
108.0,7,0
108.0,8,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,42,0
108.0,49,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,0
116.0,0,1
116.0,2,1
116.0,6,1
116.0,10,0
116.0,14,1
116.0,20,1
116.0,24,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,44,1
117.0,0,0
117.0,8,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,30,0
117.0,31,1
117.0,37,1
117.0,41,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,13,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,48,0
120.0,49,1
121.0,1,1
121.0,2,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,36,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,47,0
121.0,48,0
126.0,2,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,27,1
126.0,28,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,49,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,32,0
129.0,42,0
132.0,4,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,39,1
132.0,41,0
132.0,45,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,8,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,45,1
134.0,47,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,18,1
138.0,20,1
138.0,23,1
138.0,26,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,44,0
138.0,45,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,8,1
139.0,10,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,43,1
139.0,46,0
139.0,48,0
139.0,49,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,14,1
144.0,15,0
144.0,20,0
144.0,24,0
144.0,27,1
144.0,31,1
144.0,36,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,47,1
144.0,48,1
147.0,1,0
147.0,4,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,18,0
147.0,20,1
147.0,24,1
147.0,27,1
147.0,29,0
147.0,32,1
147.0,34,1
147.0,36,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,30,0
148.0,34,1
148.0,36,0
148.0,39,0
148.0,44,1
148.0,46,1
148.0,49,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,39,1
149.0,42,1
149.0,48,0
149.0,49,0
