worker,task,answer
74.0,45,1
74.0,48,1
74.0,49,1
77.0,0,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,17,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,36,1
77.0,38,0
77.0,45,1
77.0,46,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,11,0
82.0,13,0
82.0,15,0
82.0,20,1
82.0,21,0
82.0,25,0
82.0,27,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,36,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,44,0
90.0,46,1
90.0,48,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,45,0
92.0,47,0
93.0,2,1
93.0,3,0
93.0,10,1
93.0,20,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,38,0
93.0,40,0
93.0,44,0
93.0,45,0
93.0,49,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,27,0
94.0,32,1
94.0,38,0
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,0
95.0,5,0
95.0,10,1
95.0,14,0
95.0,22,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,40,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,10,1
99.0,13,1
99.0,15,0
99.0,17,1
99.0,19,0
99.0,22,1
99.0,23,0
99.0,28,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,41,1
99.0,44,0
99.0,48,0
99.0,49,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,31,0
101.0,32,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,45,1
101.0,48,1
101.0,49,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,10,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,31,0
105.0,40,1
105.0,44,0
106.0,0,0
106.0,1,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,29,1
106.0,35,0
106.0,36,1
106.0,40,0
106.0,42,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,25,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,35,0
109.0,41,0
109.0,43,0
109.0,45,1
109.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,8,1
112.0,11,0
112.0,13,1
112.0,16,1
112.0,18,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,39,0
112.0,45,1
112.0,47,1
115.0,0,0
115.0,1,1
115.0,3,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,24,0
115.0,26,0
115.0,31,0
115.0,34,1
115.0,37,1
115.0,38,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,49,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,14,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,26,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
118.0,0,1
118.0,4,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,47,0
118.0,49,0
119.0,1,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,21,1
119.0,22,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,39,0
119.0,46,1
120.0,2,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,14,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,38,0
120.0,40,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,7,0
132.0,16,1
132.0,18,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,48,1
134.0,1,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,35,1
134.0,41,1
134.0,47,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,26,0
141.0,28,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,41,0
141.0,45,0
141.0,46,1
144.0,1,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,12,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,31,0
144.0,32,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,45,0
144.0,46,1
144.0,49,0
