worker,task,answer
35.0,21,1
35.0,24,1
35.0,30,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,38,0
35.0,39,1
35.0,46,0
36.0,2,0
36.0,3,1
36.0,7,0
36.0,14,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,26,0
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,40,0
36.0,42,0
38.0,0,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,9,1
38.0,12,0
38.0,17,1
38.0,25,1
38.0,27,0
38.0,33,0
38.0,37,0
38.0,42,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,10,0
43.0,12,0
43.0,15,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,38,0
43.0,40,0
43.0,42,1
43.0,45,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,6,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,23,0
48.0,27,1
48.0,29,1
48.0,34,0
48.0,43,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,24,1
50.0,28,0
50.0,29,1
50.0,33,1
50.0,34,1
50.0,44,1
50.0,46,0
50.0,47,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,8,1
51.0,12,0
51.0,14,0
51.0,33,0
51.0,34,1
51.0,38,1
51.0,43,1
51.0,44,0
51.0,48,0
53.0,0,0
53.0,1,1
53.0,10,0
53.0,14,1
53.0,15,0
53.0,19,0
53.0,20,0
53.0,23,0
53.0,32,0
53.0,36,0
53.0,37,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,47,0
53.0,49,0
55.0,0,1
55.0,1,1
55.0,8,0
55.0,9,1
55.0,12,1
55.0,15,1
55.0,18,0
55.0,22,0
55.0,26,0
55.0,37,1
55.0,38,0
55.0,41,1
55.0,47,0
56.0,5,1
56.0,7,1
56.0,15,0
56.0,17,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,0
56.0,30,0
56.0,37,1
56.0,38,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
59.0,1,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,14,0
59.0,20,0
59.0,21,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,34,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,45,0
60.0,0,1
60.0,9,1
60.0,10,0
60.0,13,1
60.0,15,0
60.0,19,0
60.0,23,1
60.0,28,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,43,1
60.0,44,0
60.0,49,0
65.0,0,0
65.0,2,0
65.0,8,1
65.0,10,0
65.0,17,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,35,0
65.0,42,1
65.0,44,0
65.0,46,0
65.0,49,0
66.0,0,1
66.0,3,1
66.0,4,1
66.0,8,1
66.0,11,1
66.0,14,1
66.0,19,1
66.0,28,1
66.0,30,0
66.0,43,0
66.0,45,0
66.0,47,0
69.0,5,1
69.0,8,1
69.0,9,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,28,1
69.0,34,0
69.0,38,0
69.0,42,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,2,1
71.0,6,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,16,0
71.0,19,1
71.0,22,0
71.0,26,1
71.0,31,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,25,1
74.0,28,1
74.0,32,0
74.0,36,0
74.0,40,0
74.0,41,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,6,0
75.0,11,0
75.0,18,1
75.0,23,0
75.0,26,1
75.0,31,1
75.0,32,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,47,1
75.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,8,0
79.0,18,0
79.0,23,1
79.0,24,1
79.0,30,0
79.0,33,1
79.0,36,1
79.0,43,1
79.0,44,1
87.0,2,0
87.0,15,0
87.0,19,0
87.0,22,0
87.0,27,0
87.0,32,0
87.0,36,1
87.0,38,0
87.0,43,0
87.0,47,1
90.0,0,0
90.0,8,1
90.0,9,0
90.0,18,1
90.0,21,1
90.0,24,0
90.0,26,0
90.0,33,0
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,14,1
93.0,15,1
93.0,21,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,38,0
93.0,41,1
93.0,43,1
93.0,46,1
94.0,1,0
94.0,3,1
94.0,10,1
94.0,26,0
94.0,27,1
94.0,32,1
94.0,33,0
94.0,42,1
94.0,46,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,7,0
97.0,11,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,44,1
98.0,3,0
98.0,7,1
98.0,9,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,24,1
98.0,27,1
98.0,31,1
98.0,33,0
98.0,38,0
98.0,39,0
98.0,42,1
98.0,43,0
98.0,44,1
99.0,4,1
99.0,10,1
99.0,12,0
99.0,23,0
99.0,24,1
99.0,33,0
99.0,36,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,48,1
104.0,2,1
104.0,7,1
104.0,9,1
104.0,18,1
104.0,32,1
104.0,35,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,48,0
104.0,49,1
115.0,3,0
115.0,6,0
115.0,10,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,22,0
115.0,24,1
115.0,27,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,44,0
115.0,45,1
115.0,48,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,17,1
119.0,19,1
119.0,21,0
119.0,24,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,38,1
119.0,44,0
120.0,0,1
120.0,4,0
120.0,8,1
120.0,9,1
120.0,19,0
120.0,24,1
120.0,28,1
120.0,33,1
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,20,0
122.0,22,0
122.0,27,0
122.0,28,0
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,39,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
123.0,1,1
123.0,6,0
123.0,7,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
125.0,1,0
125.0,3,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,19,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,29,1
125.0,42,1
125.0,43,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,9,1
127.0,11,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,25,1
127.0,34,0
127.0,36,0
127.0,40,1
127.0,48,1
129.0,0,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,17,1
129.0,23,1
129.0,29,1
129.0,35,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,11,0
130.0,16,0
130.0,21,1
130.0,24,1
130.0,26,1
130.0,35,1
130.0,39,1
130.0,41,0
130.0,45,0
130.0,47,0
130.0,49,0
132.0,1,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,16,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,48,0
132.0,49,1
133.0,4,1
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,49,0
135.0,1,0
135.0,3,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,18,1
135.0,20,1
135.0,24,0
135.0,25,1
135.0,30,1
135.0,35,1
135.0,37,0
135.0,40,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,0
137.0,2,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,17,1
137.0,24,1
137.0,25,1
137.0,29,0
137.0,30,1
137.0,44,0
137.0,45,1
137.0,48,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,40,1
149.0,44,1
149.0,48,0
