worker,task,answer
84.0,37,1
84.0,39,1
84.0,42,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,17,0
85.0,20,0
85.0,21,1
85.0,25,1
85.0,27,0
85.0,31,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,45,0
85.0,47,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,12,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,29,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,39,0
86.0,43,0
86.0,49,1
90.0,0,1
90.0,4,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,1
93.0,8,0
93.0,10,1
93.0,15,1
93.0,21,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,34,0
93.0,39,0
93.0,44,1
93.0,49,1
94.0,3,0
94.0,6,1
94.0,9,1
94.0,12,1
94.0,17,0
94.0,20,1
94.0,33,1
94.0,36,0
95.0,0,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,15,0
95.0,23,1
95.0,24,1
95.0,27,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,39,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,11,0
97.0,14,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,35,1
97.0,39,0
97.0,41,0
97.0,45,0
97.0,47,0
97.0,49,1
98.0,0,1
98.0,4,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,27,0
98.0,28,1
98.0,34,1
98.0,38,1
98.0,46,0
98.0,47,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,9,0
99.0,11,1
99.0,14,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,34,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,42,0
99.0,44,1
99.0,45,0
100.0,2,1
100.0,8,0
100.0,10,0
100.0,12,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,37,0
100.0,38,0
100.0,41,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,49,0
101.0,1,1
101.0,2,0
101.0,7,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,19,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,41,1
101.0,42,0
101.0,48,1
101.0,49,1
102.0,6,0
102.0,11,0
102.0,13,1
102.0,23,0
102.0,28,0
102.0,35,1
102.0,40,1
102.0,46,1
105.0,1,1
105.0,5,1
105.0,8,1
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
113.0,2,0
113.0,8,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,30,0
113.0,33,0
113.0,43,1
115.0,3,0
115.0,5,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,27,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,38,1
115.0,42,1
115.0,44,0
115.0,47,1
115.0,48,1
117.0,2,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,25,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,39,0
117.0,41,0
117.0,45,0
117.0,48,1
118.0,0,1
118.0,3,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,32,1
118.0,38,0
118.0,44,1
118.0,49,0
122.0,1,0
122.0,2,1
122.0,6,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,0
122.0,34,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,49,1
123.0,8,1
123.0,10,1
123.0,15,0
123.0,20,0
123.0,21,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,31,1
123.0,33,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
124.0,0,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,19,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,34,1
124.0,35,1
124.0,39,0
124.0,42,0
124.0,44,0
124.0,46,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,14,1
127.0,17,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,31,1
127.0,32,0
127.0,36,0
127.0,40,1
127.0,47,0
128.0,3,1
128.0,4,0
128.0,18,0
128.0,20,1
128.0,25,1
128.0,35,0
128.0,38,0
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,11,1
129.0,15,0
129.0,17,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,27,0
129.0,36,0
129.0,40,1
129.0,47,0
130.0,0,1
130.0,5,1
130.0,9,1
130.0,10,0
130.0,13,0
130.0,14,0
130.0,17,1
130.0,18,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,41,1
130.0,44,1
130.0,45,0
130.0,46,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,9,1
139.0,19,0
139.0,21,0
139.0,27,0
139.0,29,1
139.0,34,0
139.0,35,1
139.0,40,1
139.0,45,0
139.0,46,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,9,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,36,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,1
142.0,0,1
142.0,6,0
142.0,9,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,22,1
142.0,24,1
142.0,28,1
142.0,30,0
142.0,34,1
142.0,35,0
142.0,41,0
142.0,43,0
142.0,47,0
142.0,48,0
143.0,1,1
143.0,2,1
143.0,14,1
143.0,16,1
143.0,19,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,30,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,1,1
145.0,4,0
145.0,6,1
145.0,13,1
145.0,20,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,30,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,39,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,6,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,22,1
146.0,31,1
146.0,32,1
146.0,36,1
146.0,44,1
146.0,47,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,8,1
147.0,9,0
147.0,13,0
147.0,15,0
147.0,28,1
147.0,30,0
147.0,46,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,0
149.0,41,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,49,1
