worker,task,answer
92.0,27,0
92.0,29,1
92.0,32,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
93.0,1,0
93.0,2,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,26,0
93.0,27,1
93.0,32,1
93.0,34,0
93.0,42,0
93.0,43,1
93.0,46,0
93.0,47,0
94.0,2,1
94.0,5,1
94.0,6,0
94.0,10,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,28,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,47,1
95.0,0,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,20,0
95.0,31,1
95.0,35,1
95.0,37,1
95.0,44,1
95.0,47,1
95.0,48,0
98.0,5,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,20,1
98.0,32,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,42,0
98.0,46,1
98.0,48,1
102.0,1,1
102.0,6,0
102.0,7,1
102.0,10,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,26,1
102.0,33,1
102.0,41,0
102.0,45,0
102.0,46,1
103.0,0,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,13,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,42,1
103.0,44,0
104.0,1,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,15,1
104.0,21,1
104.0,24,1
104.0,31,0
104.0,33,0
104.0,36,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,47,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,25,0
106.0,30,1
106.0,31,0
106.0,37,0
106.0,41,0
106.0,45,1
106.0,47,0
108.0,2,1
108.0,6,0
108.0,13,0
108.0,17,1
108.0,23,0
108.0,25,0
108.0,30,1
108.0,34,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,46,0
108.0,48,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,12,1
109.0,14,1
109.0,17,1
109.0,20,1
109.0,23,1
109.0,25,0
109.0,29,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,44,0
111.0,4,1
111.0,8,0
111.0,9,1
111.0,18,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,34,1
111.0,37,0
111.0,38,1
111.0,41,0
111.0,45,1
111.0,48,0
111.0,49,1
113.0,0,0
113.0,2,1
113.0,6,1
113.0,9,1
113.0,16,1
113.0,25,0
113.0,26,1
113.0,32,0
113.0,37,0
113.0,38,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,15,1
114.0,19,0
114.0,24,0
114.0,27,1
114.0,29,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
116.0,1,1
116.0,2,1
116.0,7,1
116.0,12,1
116.0,19,1
116.0,20,1
116.0,25,1
116.0,31,0
116.0,33,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,1
117.0,2,1
117.0,5,0
117.0,8,0
117.0,17,1
117.0,18,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,30,1
117.0,37,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
119.0,2,0
119.0,3,0
119.0,7,0
119.0,18,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,33,1
119.0,39,1
119.0,42,0
119.0,45,1
121.0,0,0
121.0,3,0
121.0,6,0
121.0,8,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,27,1
121.0,42,0
121.0,45,1
121.0,47,0
121.0,48,1
123.0,3,0
123.0,6,1
123.0,10,1
123.0,12,1
123.0,15,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,27,0
123.0,29,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,40,1
123.0,41,1
123.0,47,1
133.0,2,1
133.0,19,1
133.0,21,0
133.0,24,1
133.0,30,1
133.0,32,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,14,0
134.0,16,1
134.0,24,1
134.0,26,1
134.0,30,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,48,1
135.0,4,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,1
135.0,28,1
135.0,32,0
135.0,35,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,46,0
135.0,48,1
136.0,12,0
136.0,18,0
136.0,34,1
136.0,40,1
136.0,43,0
136.0,45,1
136.0,46,0
137.0,2,1
137.0,6,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,22,1
137.0,26,1
137.0,29,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,45,0
137.0,49,1
139.0,0,0
139.0,2,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,11,1
139.0,14,0
139.0,15,1
139.0,19,0
139.0,20,0
139.0,25,1
139.0,26,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,41,0
139.0,42,1
139.0,49,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,20,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,40,0
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,10,1
145.0,16,0
145.0,19,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,38,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,49,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,25,0
148.0,32,0
148.0,34,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,47,1
