worker,task,answer
25.0,21,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,48,1
26.0,0,1
26.0,2,1
26.0,10,1
26.0,13,1
26.0,16,1
26.0,17,1
26.0,20,0
26.0,25,0
26.0,27,1
26.0,29,1
26.0,31,1
26.0,32,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
29.0,1,0
29.0,3,0
29.0,5,0
29.0,8,1
29.0,9,1
29.0,12,0
29.0,20,0
29.0,21,1
29.0,23,1
29.0,25,1
29.0,27,1
29.0,44,0
29.0,47,1
30.0,6,1
30.0,14,1
30.0,17,1
30.0,21,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,35,0
30.0,38,0
30.0,45,0
30.0,48,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,17,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,35,1
32.0,43,1
32.0,45,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,16,0
38.0,27,0
38.0,28,1
38.0,36,1
38.0,37,1
38.0,44,0
38.0,46,0
38.0,47,0
41.0,5,0
41.0,8,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,16,1
41.0,19,1
41.0,23,0
41.0,27,0
41.0,29,1
41.0,31,0
41.0,36,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,47,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,10,0
46.0,15,0
46.0,16,1
46.0,19,1
46.0,23,1
46.0,28,1
46.0,33,1
46.0,34,0
46.0,36,0
46.0,45,0
56.0,1,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,19,0
56.0,21,1
56.0,24,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,42,1
56.0,46,0
56.0,49,1
59.0,4,0
59.0,7,1
59.0,10,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,29,0
59.0,37,1
66.0,6,1
66.0,14,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,27,1
66.0,33,0
66.0,36,0
66.0,42,0
66.0,43,0
66.0,48,1
66.0,49,1
68.0,0,0
68.0,7,0
68.0,10,1
68.0,19,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,29,1
68.0,40,0
68.0,44,1
68.0,46,0
69.0,0,1
69.0,3,0
69.0,10,0
69.0,12,0
69.0,14,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,24,0
69.0,28,1
69.0,29,0
69.0,32,0
69.0,33,0
69.0,44,0
73.0,4,1
73.0,5,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,20,0
73.0,27,0
73.0,30,0
73.0,39,0
73.0,41,1
73.0,43,0
74.0,3,0
74.0,7,1
74.0,9,0
74.0,12,0
74.0,14,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,28,1
74.0,29,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,0
76.0,4,1
76.0,6,1
76.0,7,1
76.0,13,0
76.0,21,1
76.0,24,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,38,0
76.0,40,0
76.0,43,0
78.0,0,0
78.0,2,0
78.0,4,1
78.0,12,0
78.0,16,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,40,1
78.0,41,1
78.0,45,0
78.0,48,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,11,1
81.0,13,1
81.0,19,1
81.0,21,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,37,1
81.0,39,1
81.0,48,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,36,1
82.0,43,1
82.0,46,0
82.0,48,1
87.0,0,1
87.0,5,0
87.0,7,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,30,0
87.0,38,1
87.0,39,0
87.0,45,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,7,0
93.0,9,1
93.0,12,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,22,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,38,0
95.0,4,0
95.0,16,1
95.0,24,1
95.0,26,1
95.0,30,0
95.0,34,0
95.0,35,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,47,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,32,1
97.0,35,0
97.0,44,0
97.0,45,0
98.0,17,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,30,0
98.0,33,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,46,0
101.0,1,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,10,1
101.0,11,1
101.0,15,0
101.0,19,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,34,0
101.0,37,0
101.0,40,0
101.0,45,1
101.0,47,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,20,0
105.0,21,0
105.0,24,0
105.0,26,1
105.0,35,0
105.0,44,1
105.0,47,0
105.0,49,0
106.0,4,1
106.0,14,0
106.0,21,1
106.0,25,0
106.0,37,1
106.0,43,0
106.0,49,1
107.0,15,0
107.0,19,1
107.0,22,0
107.0,26,1
107.0,31,1
107.0,38,0
107.0,39,1
107.0,43,0
107.0,48,1
108.0,1,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,15,0
108.0,16,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,32,1
108.0,35,1
108.0,36,1
108.0,39,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,24,0
109.0,25,1
109.0,32,1
109.0,34,0
109.0,39,0
109.0,43,1
109.0,45,1
113.0,0,1
113.0,7,1
113.0,8,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,20,1
113.0,24,0
113.0,33,0
113.0,36,0
113.0,39,0
113.0,42,1
113.0,48,0
113.0,49,1
114.0,2,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,0
114.0,21,0
114.0,24,0
114.0,31,0
114.0,33,1
114.0,39,1
114.0,45,1
116.0,6,1
116.0,7,1
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,47,0
116.0,49,0
117.0,0,1
117.0,2,1
117.0,7,0
117.0,13,0
117.0,14,0
117.0,17,1
117.0,19,0
117.0,28,0
117.0,31,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,44,1
117.0,45,0
118.0,1,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,12,0
118.0,16,1
118.0,17,1
118.0,21,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,43,1
118.0,47,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,11,0
119.0,13,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,30,0
119.0,34,1
119.0,37,1
119.0,45,0
121.0,9,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,35,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,48,1
123.0,6,0
123.0,7,1
123.0,13,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,31,0
123.0,37,0
140.0,1,1
140.0,2,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,1
140.0,19,1
140.0,24,0
140.0,33,1
140.0,37,0
140.0,39,0
140.0,45,0
140.0,48,1
140.0,49,1
141.0,1,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,13,0
141.0,18,0
141.0,20,1
141.0,31,0
141.0,39,0
141.0,42,1
141.0,46,1
141.0,48,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,25,0
143.0,28,0
143.0,30,1
143.0,34,1
143.0,38,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,48,1
143.0,49,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,14,1
145.0,15,1
145.0,20,0
145.0,29,0
145.0,31,1
145.0,40,0
149.0,1,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,15,0
149.0,16,1
149.0,20,1
149.0,25,0
149.0,26,0
149.0,30,1
149.0,39,0
149.0,45,1
149.0,46,0
149.0,47,1
