worker,task,answer
86.0,38,1
86.0,39,1
86.0,42,0
86.0,43,0
86.0,47,1
86.0,49,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,19,0
87.0,24,0
87.0,34,1
87.0,39,0
87.0,49,1
89.0,16,0
89.0,22,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,48,1
89.0,49,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,18,0
94.0,22,0
94.0,26,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,1
95.0,7,0
95.0,11,0
95.0,14,1
95.0,24,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,42,1
95.0,48,1
95.0,49,1
96.0,10,0
96.0,13,1
96.0,15,1
96.0,20,1
96.0,22,0
96.0,30,1
96.0,34,1
96.0,35,0
96.0,39,0
96.0,42,1
96.0,48,0
96.0,49,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,42,0
97.0,45,0
97.0,48,0
97.0,49,1
102.0,1,0
102.0,5,0
102.0,7,1
102.0,12,1
102.0,16,1
102.0,17,1
102.0,32,0
102.0,33,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,0
104.0,3,1
104.0,10,0
104.0,13,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,1
104.0,39,1
104.0,44,0
104.0,45,0
104.0,46,1
107.0,1,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,18,1
107.0,19,0
107.0,23,1
107.0,25,1
107.0,33,0
107.0,35,1
107.0,40,1
107.0,49,0
110.0,3,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,29,0
110.0,30,0
110.0,36,1
110.0,46,0
112.0,0,1
112.0,8,0
112.0,12,1
112.0,25,1
112.0,31,1
112.0,35,1
112.0,41,1
112.0,42,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,12,1
113.0,25,1
113.0,29,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,43,0
113.0,47,0
113.0,48,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,17,0
117.0,24,0
117.0,25,0
117.0,30,1
117.0,35,0
117.0,38,1
117.0,44,0
117.0,49,1
118.0,12,1
118.0,15,1
118.0,19,0
118.0,22,0
118.0,33,0
118.0,35,1
118.0,46,1
118.0,49,0
123.0,7,1
123.0,12,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,21,1
123.0,23,0
123.0,26,0
123.0,30,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,39,1
123.0,42,0
123.0,43,1
125.0,2,0
125.0,7,1
125.0,10,0
125.0,12,0
125.0,15,1
125.0,21,1
125.0,25,1
125.0,27,1
125.0,34,0
125.0,36,1
125.0,40,1
125.0,41,1
125.0,43,0
133.0,3,0
133.0,5,0
133.0,11,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,49,0
134.0,2,1
134.0,3,1
134.0,6,1
134.0,7,0
134.0,14,1
134.0,18,0
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,45,1
140.0,3,1
140.0,6,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,22,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,39,1
140.0,41,0
140.0,46,0
140.0,47,0
140.0,48,0
142.0,2,0
142.0,3,0
142.0,7,0
142.0,9,0
142.0,13,0
142.0,17,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,1
144.0,0,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,11,1
144.0,14,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,40,0
144.0,44,0
144.0,47,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,10,1
145.0,14,0
145.0,18,1
145.0,25,0
145.0,27,0
145.0,30,0
145.0,34,0
145.0,38,0
145.0,46,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,25,0
149.0,26,0
149.0,30,1
149.0,32,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,47,1
149.0,48,1
