worker,task,answer
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,13,0
29.0,20,0
29.0,21,1
29.0,32,0
29.0,36,1
29.0,38,1
29.0,40,0
29.0,44,1
39.0,9,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,19,1
39.0,28,0
39.0,36,0
39.0,38,1
39.0,42,1
43.0,1,1
43.0,8,0
43.0,9,1
43.0,17,0
43.0,19,1
43.0,22,1
43.0,34,0
43.0,43,1
43.0,44,1
46.0,3,0
46.0,5,1
46.0,8,0
46.0,11,0
46.0,15,1
46.0,16,1
46.0,22,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,0
46.0,44,1
49.0,4,0
49.0,9,0
49.0,13,1
49.0,15,1
49.0,20,1
49.0,27,1
49.0,28,0
49.0,34,1
49.0,38,0
49.0,39,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
51.0,0,1
51.0,7,0
51.0,10,0
51.0,13,1
51.0,15,1
51.0,18,1
51.0,21,1
51.0,23,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,39,1
51.0,41,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
57.0,0,0
57.0,2,1
57.0,4,0
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,19,0
57.0,23,1
57.0,24,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,39,1
57.0,41,1
57.0,45,1
57.0,47,1
57.0,49,1
61.0,1,1
61.0,2,0
61.0,4,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,0
61.0,22,0
61.0,28,0
61.0,32,1
61.0,39,0
61.0,48,1
61.0,49,1
68.0,0,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,17,0
68.0,18,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,21,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,34,1
81.0,39,1
81.0,40,0
81.0,45,0
81.0,46,1
81.0,47,1
82.0,0,0
82.0,3,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,25,1
82.0,32,0
82.0,37,0
82.0,38,1
82.0,43,0
82.0,46,1
82.0,48,0
88.0,0,0
88.0,2,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,24,1
88.0,38,0
88.0,40,1
88.0,44,0
88.0,47,1
88.0,48,1
89.0,0,0
89.0,3,1
89.0,8,1
89.0,9,0
89.0,12,1
89.0,23,1
89.0,26,1
89.0,40,1
89.0,44,1
89.0,48,1
94.0,1,1
94.0,8,0
94.0,10,1
94.0,15,0
94.0,20,1
94.0,25,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,37,0
94.0,39,1
94.0,42,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,1
96.0,7,1
96.0,10,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,30,1
96.0,32,1
96.0,37,0
96.0,41,1
96.0,44,0
96.0,46,0
96.0,48,0
97.0,3,1
97.0,8,0
97.0,15,0
97.0,18,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,29,0
97.0,34,1
97.0,37,1
97.0,42,0
97.0,47,0
97.0,48,0
98.0,3,0
98.0,4,1
98.0,15,0
98.0,18,0
98.0,23,1
98.0,30,0
98.0,37,0
98.0,39,0
98.0,41,1
98.0,45,1
98.0,48,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,1
99.0,20,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,34,0
99.0,35,1
99.0,40,0
99.0,42,1
99.0,47,0
99.0,48,1
101.0,0,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,42,0
101.0,44,1
101.0,47,1
104.0,0,0
104.0,4,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,20,0
104.0,23,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,46,0
104.0,47,0
105.0,0,0
105.0,1,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,14,1
105.0,18,1
105.0,20,1
105.0,26,1
105.0,30,0
105.0,31,1
105.0,36,0
105.0,42,1
105.0,45,1
105.0,49,1
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,12,1
111.0,14,0
111.0,23,0
111.0,25,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,38,1
111.0,44,1
111.0,45,1
111.0,49,1
112.0,2,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,42,1
112.0,45,1
112.0,47,1
112.0,49,0
114.0,1,0
114.0,5,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,41,0
121.0,1,0
121.0,2,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,23,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,43,0
121.0,47,0
124.0,2,0
124.0,3,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,12,1
124.0,13,0
124.0,18,0
124.0,24,0
124.0,25,0
124.0,31,1
124.0,44,1
124.0,47,1
125.0,0,1
125.0,5,1
125.0,9,1
125.0,16,1
125.0,18,1
125.0,20,1
125.0,29,0
125.0,32,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,47,1
136.0,2,0
136.0,3,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,29,1
136.0,32,1
136.0,45,1
136.0,46,1
136.0,47,1
138.0,0,0
138.0,2,1
138.0,11,0
138.0,16,0
138.0,17,0
138.0,26,0
138.0,27,0
138.0,31,1
138.0,33,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,49,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,10,0
139.0,16,0
139.0,21,1
139.0,22,0
139.0,26,0
139.0,33,1
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,45,0
139.0,47,1
140.0,4,0
140.0,9,1
140.0,15,1
140.0,19,1
140.0,20,1
140.0,30,0
140.0,41,1
140.0,42,0
140.0,47,1
140.0,49,1
143.0,4,0
143.0,8,1
143.0,12,0
143.0,14,1
143.0,19,1
143.0,21,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,36,1
143.0,39,1
143.0,44,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,17,0
147.0,20,1
147.0,25,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,36,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,49,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,37,0
148.0,39,0
148.0,44,1
148.0,46,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,18,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,42,0
