worker,task,answer
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,42,1
71.0,44,0
72.0,16,0
72.0,20,0
72.0,30,0
72.0,33,0
72.0,35,1
72.0,40,0
72.0,46,1
72.0,47,0
78.0,0,0
78.0,2,1
78.0,11,0
78.0,12,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,28,1
78.0,41,0
78.0,43,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,11,0
81.0,12,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,30,1
81.0,36,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
83.0,1,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,21,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,48,0
96.0,0,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,10,1
96.0,14,1
96.0,16,0
96.0,23,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,37,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,48,0
101.0,1,0
101.0,4,1
101.0,7,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,20,1
101.0,21,1
101.0,27,1
101.0,32,0
101.0,39,0
101.0,45,1
105.0,9,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,24,0
105.0,29,0
105.0,44,1
105.0,48,1
105.0,49,0
114.0,0,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,21,1
114.0,24,1
114.0,26,0
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,1
117.0,3,1
117.0,5,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,24,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,38,0
117.0,41,1
117.0,44,1
117.0,46,0
117.0,47,0
119.0,1,1
119.0,4,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,18,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,43,0
119.0,49,1
123.0,2,1
123.0,3,1
123.0,7,0
123.0,12,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,35,0
123.0,37,1
123.0,40,0
123.0,44,1
123.0,49,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,15,0
124.0,18,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,30,1
124.0,31,0
124.0,36,0
124.0,41,0
124.0,42,1
124.0,46,0
124.0,49,1
125.0,0,1
125.0,3,1
125.0,7,1
125.0,8,1
125.0,12,0
125.0,14,1
125.0,16,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,39,0
125.0,40,1
125.0,46,0
125.0,49,0
127.0,4,0
127.0,6,0
127.0,9,0
127.0,15,1
127.0,20,1
127.0,22,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,35,0
127.0,38,1
127.0,39,0
127.0,45,1
127.0,49,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,17,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,31,1
129.0,32,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,47,1
129.0,48,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,7,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,16,1
135.0,20,0
135.0,22,1
135.0,26,0
135.0,29,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,42,0
135.0,43,1
135.0,47,1
137.0,0,1
137.0,3,1
137.0,9,0
137.0,12,0
137.0,19,0
137.0,22,0
137.0,25,0
137.0,29,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,40,0
137.0,45,1
137.0,46,0
137.0,49,1
138.0,0,1
138.0,6,1
138.0,11,0
138.0,16,1
138.0,19,1
138.0,22,0
138.0,23,1
138.0,32,1
138.0,33,0
138.0,36,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
141.0,0,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,16,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,33,0
141.0,34,1
141.0,40,1
141.0,44,1
141.0,46,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,18,1
149.0,23,0
149.0,27,0
149.0,32,0
149.0,33,0
149.0,46,0
149.0,48,0
