worker,task,answer
56.0,46,0
56.0,47,0
62.0,0,0
62.0,1,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,0
62.0,17,1
62.0,20,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,32,1
62.0,35,0
62.0,36,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,28,0
69.0,29,1
69.0,36,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,49,0
70.0,11,1
70.0,14,0
70.0,17,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,1
72.0,1,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,31,1
72.0,34,1
72.0,37,1
72.0,43,0
72.0,45,1
72.0,49,0
75.0,3,1
75.0,4,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,24,1
75.0,28,1
75.0,32,0
75.0,33,1
75.0,43,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,10,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,40,0
76.0,43,1
76.0,48,1
76.0,49,0
77.0,0,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,16,1
77.0,19,0
77.0,24,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,34,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,46,0
77.0,48,1
79.0,3,1
79.0,4,0
79.0,7,0
79.0,9,0
79.0,13,0
79.0,25,1
79.0,26,0
79.0,34,0
79.0,36,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,2,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,12,1
80.0,19,1
80.0,22,1
80.0,27,0
80.0,29,0
80.0,33,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,10,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,36,1
84.0,37,0
84.0,40,1
84.0,43,1
84.0,49,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,30,0
91.0,31,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,8,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,27,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,45,1
92.0,46,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,16,1
93.0,19,0
93.0,23,0
93.0,26,1
93.0,27,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,45,0
100.0,0,0
100.0,16,1
100.0,23,0
100.0,26,0
100.0,32,1
100.0,37,1
100.0,40,0
100.0,42,1
100.0,45,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,11,1
101.0,16,1
101.0,21,0
101.0,26,1
101.0,28,1
101.0,30,0
101.0,32,0
101.0,46,1
101.0,48,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,12,0
103.0,14,0
103.0,29,0
103.0,38,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,48,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,14,1
106.0,23,0
106.0,24,0
106.0,29,1
106.0,42,0
106.0,44,0
106.0,45,1
107.0,0,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,35,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,46,1
111.0,0,1
111.0,3,1
111.0,8,0
111.0,12,1
111.0,13,0
111.0,19,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,43,0
111.0,48,1
115.0,0,1
115.0,1,1
115.0,6,0
115.0,7,1
115.0,11,1
115.0,14,0
115.0,17,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,4,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,23,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,37,0
116.0,42,0
116.0,48,0
119.0,1,1
119.0,3,1
119.0,13,0
119.0,18,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,31,1
119.0,34,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,49,1
121.0,4,0
121.0,7,0
121.0,13,1
121.0,16,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,42,1
121.0,46,0
121.0,48,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,6,1
123.0,11,0
123.0,13,0
123.0,15,1
123.0,19,1
123.0,23,0
123.0,29,0
123.0,32,1
123.0,35,1
123.0,40,0
123.0,41,0
123.0,47,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,6,0
124.0,9,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,22,1
124.0,23,0
124.0,32,0
124.0,35,0
124.0,45,1
124.0,48,1
124.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,10,1
127.0,12,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,47,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,33,0
134.0,36,1
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,1
138.0,2,0
138.0,10,0
138.0,12,0
138.0,15,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,32,0
138.0,36,0
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,1
140.0,2,0
140.0,3,1
140.0,10,1
140.0,17,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,28,1
140.0,30,0
140.0,35,0
140.0,36,0
140.0,42,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,34,1
141.0,36,1
141.0,41,1
141.0,44,1
141.0,45,0
141.0,49,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,12,1
142.0,13,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,25,1
142.0,33,0
142.0,35,0
142.0,38,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,49,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,11,1
143.0,12,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,25,1
143.0,26,1
143.0,31,0
143.0,32,1
143.0,39,0
143.0,42,0
143.0,44,1
144.0,1,0
144.0,9,1
144.0,12,1
144.0,15,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,27,1
144.0,31,1
144.0,35,0
144.0,39,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,11,1
147.0,14,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,34,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,49,0
